business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Library,Offices,Central Government Office,Central Government Office,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W8Q6+G42, Vellore, Navlock, Tamil Nadu 632404",632404,12.9387677,79.31025749999999,ChIJe5Se_uw1rTsRK-s5VpXiMsg,https://www.google.com/maps/place/?q=place_id:ChIJe5Se_uw1rTsRK-s5VpXiMsg,part_270,2026-09-20 19:30:34
Aravazhi Foundation Head office,Offices,Association / Organization,Association / Organization,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"W8Q5+P8M, Karai, Tamil Nadu 632404",632404,12.9393382,79.3083125,ChIJvzSkWwA1rTsR3qzM-_0lSOY,https://www.google.com/maps/place/?q=place_id:ChIJvzSkWwA1rTsR3qzM-_0lSOY,part_270,2026-09-20 19:30:34
Sri balaji security office,Offices,Corporate office,Corporate office,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W8X8+X23, Navlock, Tamil Nadu 632403",632404,12.9498962,79.3150544,ChIJPd6AeQA1rTsRLfYmf27obf4,https://www.google.com/maps/place/?q=place_id:ChIJPd6AeQA1rTsRLfYmf27obf4,part_270,2026-09-20 19:30:34
Vipreagrochemicals Pvt Ltd,Offices,Corporate office,Corporate office,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"W8VG+776, Bharathi Nagar, Ranipet, Tamil Nadu 632401",Bharathi Nagar,12.9431508,79.32564719999999,ChIJAaRkN4U1rTsRKJJEno8061M,https://www.google.com/maps/place/?q=place_id:ChIJAaRkN4U1rTsRKJJEno8061M,part_270,2026-09-20 19:30:34
Aravazhi Foundation office,Offices,Education center,Education center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"W8R4+46G, Karai, Tamil Nadu 632404",632404,12.9397611,79.3057242,ChIJazJPZVI1rTsRL-M9gkc-Ivc,https://www.google.com/maps/place/?q=place_id:ChIJazJPZVI1rTsRL-M9gkc-Ivc,part_270,2026-09-20 19:30:34
post office,Offices,Post office,Post office,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,,"X86H+F23, Vanapadi Rd, Vanapadi, Tamil Nadu 632404",632404,12.9611346,79.32753989999999,ChIJ_0OKt3tKrTsR410toody5nE,https://www.google.com/maps/place/?q=place_id:ChIJ_0OKt3tKrTsR410toody5nE,part_270,2026-09-20 19:30:34
Government Garden,Offices,Government office,Government office,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"W7QG+6Q6, Navlock, Tamil Nadu 632404",632404,12.9380318,79.27688479999999,ChIJvzhrbKA3rTsRPRPEtqVovYc,https://www.google.com/maps/place/?q=place_id:ChIJvzhrbKA3rTsRPRPEtqVovYc,part_270,2026-09-20 19:30:35
karai Post Office Street,Offices,Post office,Post office,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90430 74939,N/A,3.5,,"W8P8+MJ7, Karai, Tamil Nadu 632404",632404,12.936657799999999,79.3165489,ChIJ9VZ-wS01rTsReb19wDjN6G0,https://www.google.com/maps/place/?q=place_id:ChIJ9VZ-wS01rTsReb19wDjN6G0,part_270,2026-09-20 19:30:35
Aravazhi Foundation Head Office,Offices,Foundation,Foundation,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Auto Stand, Thengal Main Rd, opposite Pulliyankannu, Karai, Navlock, Tamil Nadu 632404",632404,12.9393265,79.3082944,ChIJu4KcBAA1rTsR1GLH4tFWRO8,https://www.google.com/maps/place/?q=place_id:ChIJu4KcBAA1rTsR1GLH4tFWRO8,part_270,2026-09-20 19:30:35
Panchayat Union Office,Offices,Government office,Government office,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W8R3+6VF, Karai, Tamil Nadu 632404",632404,12.940553399999999,79.30466129999999,ChIJ57JVMe41rTsRD4HybhlSpW4,https://www.google.com/maps/place/?q=place_id:ChIJ57JVMe41rTsRD4HybhlSpW4,part_270,2026-09-20 19:30:35
