business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness,Wellness Center,Wellness program,Wellness program,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Anpoondi Village Poigai, Post, Anpundi, Tamil Nadu 632114",632010,12.925272099999999,79.0646431,ChIJPRY8TcY_rTsRfP4L-L-SejQ,https://www.google.com/maps/place/?q=place_id:ChIJPRY8TcY_rTsRfP4L-L-SejQ,part_270,2026-09-20 19:06:28
வள்ளலார் தயவு வைத்தியகம் / பாரம்பரிய இயற்கை அங்காடி,Wellness Center,Wellness center,Wellness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99436 33031,N/A,,,"3 Silapathigara street, Samathuvapuram,Poigai,Sathiyamangalam Post, Taluk, Anaicut, Poigai, Tamil Nadu 632114","Samathuvapuram, Anaicut",12.9150482,79.0547196,ChIJzaMSvJ8_rTsR9TLhrQ6UL2w,https://www.google.com/maps/place/?q=place_id:ChIJzaMSvJ8_rTsR9TLhrQ6UL2w,part_270,2026-09-20 19:06:28
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_270,2026-09-20 19:06:29
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_270,2026-09-20 19:06:29
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_270,2026-09-20 19:06:29
KAYAKALPA WELLNESS CENTRE AND SPA,Wellness Center,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85904 55321,https://kayakalpaspa.com/,4.7,,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_270,2026-09-20 19:06:29
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_270,2026-09-20 19:06:29
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",632010,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_270,2026-09-20 19:06:29
Greens Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty product supplier, Dental clinic, Studying center, Ayurvedic clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96567 14334,http://ayugreen.com/,4.8,,"MGXW+HJ4, Greens Ayurveda Road, Azhiyur, Keralam 673309",632010,11.6871289,75.5444923,ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,https://www.google.com/maps/place/?q=place_id:ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,part_270,2026-09-20 19:06:29
Autumn Spa,Wellness Center,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_270,2026-09-20 19:06:29
