business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Thanjiiamman Travels,Tour and Travel Operator,Travel agency,Travel agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80726 72207,N/A,1.0,,"Unaipallathur, Vellore, Erayangadu, Tamil Nadu 635809",Unaipallathur,12.8953195,78.9853952,ChIJ-wuabzUVrTsRs0Xu_B2kxKM,https://www.google.com/maps/place/?q=place_id:ChIJ-wuabzUVrTsRs0Xu_B2kxKM,part_270,2026-09-20 19:12:08
Sri Sastha Travels,Tour and Travel Operator,Travel agency,Travel agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87604 41461,N/A,,,"33,Ponniyamman kovil street, Kannigapuram village Genganallur post Anaicut taluka, Tamil Nadu 632101",632101,12.880429099999999,79.0009444,ChIJwZ3LnO4VrTsROVQ1M2uLQGk,https://www.google.com/maps/place/?q=place_id:ChIJwZ3LnO4VrTsROVQ1M2uLQGk,part_270,2026-09-20 19:12:08
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_270,2026-09-20 19:12:08
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",632101,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_270,2026-09-20 19:12:08
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_270,2026-09-20 19:12:08
Krishna Krishna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99967 70066,http://www.krishnakrishnatravel.com/,4.8,,"Shop No. 23, Gangapuri Road, opp. Durga Mandir, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3856973,76.97699539999999,ChIJMRrpZVraDTkRfFH0xlN_D0w,https://www.google.com/maps/place/?q=place_id:ChIJMRrpZVraDTkRfFH0xlN_D0w,part_270,2026-09-20 19:12:08
Funday Holidays केरल टूर पैकेज,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98471 51979,https://www.fundayholidays.com/,4.9,,"SF Arcade, Kunnumpuram Lane, behind District Industrial Centre, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0173287,76.3412427,ChIJfy7INfcMCDsR_m9Y1brdiwg,https://www.google.com/maps/place/?q=place_id:ChIJfy7INfcMCDsR_m9Y1brdiwg,part_270,2026-09-20 19:12:08
Bala Travels Anaicut,Tour and Travel Operator,Travel agency,Travel agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Sivan Kovil street, Pallakollai, Anaicut, Erayangadu, Tamil Nadu 632101",Pallakollai,12.9000554,78.9886547,ChIJ0YEwv6UVrTsRTM9JjImuxUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YEwv6UVrTsRTM9JjImuxUQ,part_270,2026-09-20 19:12:08
Travels,Tour and Travel Operator,Travel agency,Travel agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"post Pallakollai, Anaicut Via, Sivan Kovil street, Unai, Tamil Nadu 632101",632101,12.8861527,78.98342749999999,ChIJzTCm2K4VrTsRkpCWavsBT_U,https://www.google.com/maps/place/?q=place_id:ChIJzTCm2K4VrTsRkpCWavsBT_U,part_270,2026-09-20 19:12:08
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_270,2026-09-20 19:12:08
