business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98867 63333,http://levelspub.lovable.app/,4.5,1493,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_270,2026-09-20 19:31:16
Skyline Brew Co,Bar and Pub,Bar,"Bar, Restaurant, Disco club",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99128 39391,https://www.google.com/maps/reserve/v/dine/c/6rZ9jWC8-7A?source=pa&opi=89978449&hl=en-IN&gei=9Ua5abnoHP28seMPx6WBmQU&sourceurl=https://www.google.com/search?q%3Dskyline%2Bbrew%2Bco%26rlz%3D1CDGOYI_enIN1018IN1018%26oq%3Dskyli%26gs_lcrp%3DEgZjaHJvbWUqDggEEEUYJxg7GIAEGIoFMgYIABBFGDkyBggBEEUYPTIGCAIQRRg8Mg4IAxBFGCcYOxiABBiKBTIOCAQQRRgnGDsYgAQYigUyBggFEEUYOzIKCAYQABixAxiABDINCAcQLhiDARixAxiABDIKCAgQABixAxiABDITCAkQLhivARjHARiABBiYBRiaBdIBCDI2MDVqMGo3qAIZsAIB4gMEGAEgX_EFPPKw3iOkiqI%26hl%3Den-US%26sourceid%3Dchrome-mobile%26ie%3DUTF-8,4.1,504,"4th Floor, 162/1, Wipro Circle Rd, near Donald Trump Avenue, Gowlidoddy, Hyderabad, Telangana 500075",Gowlidoddy,17.4279394,78.3282038,ChIJyRg5xgeTyzsRJh0XP2H64eQ,https://www.google.com/maps/place/?q=place_id:ChIJyRg5xgeTyzsRJh0XP2H64eQ,part_270,2026-09-20 19:31:16
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80889 88715,N/A,4.1,3858,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_270,2026-09-20 19:31:16
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63037 71087,N/A,4.2,1201,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_270,2026-09-20 19:31:16
Goldmine Bar,Bar and Pub,Bar,Bar,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 755 493 9690,N/A,3.9,820,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_270,2026-09-20 19:31:16
Kwality bar and restaurant,Bar and Pub,Bar,Bar,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.6,8,"8G7R+35C, Doddaballapura, Karnataka 561203",632406,13.312629699999999,77.54049599999999,ChIJE7CktVffsTsR9OzGETKsJe4,https://www.google.com/maps/place/?q=place_id:ChIJE7CktVffsTsR9OzGETKsJe4,part_270,2026-09-20 19:31:16
Savera Restaurant And Bar,Bar and Pub,Wine bar,"Wine bar, Bar, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96406 79679,N/A,3.5,956,"P8F5+XFC, Rama Talkies Rd, Asilmetta Junction, Nehru Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Asilmetta Junction, Nehru Nagar, Dwaraka Nagar",17.7249294,83.30863149999999,ChIJgfy9OzxDOToRNelDgUfUDgI,https://www.google.com/maps/place/?q=place_id:ChIJgfy9OzxDOToRNelDgUfUDgI,part_270,2026-09-20 19:31:16
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96866 43061,http://www.gillysblr.com/,4.2,4260,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_270,2026-09-20 19:31:16
THE BAR STOCK EXCHANGE - Gomti Nagar,Bar and Pub,Bar & grill,Bar & grill,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.5,391,"Unit No-08,TCG 4/4, Rohtas Presidential Arcade, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8663639,81.0069395,ChIJMR8Z0HTjmzkRchWwnVduEdM,https://www.google.com/maps/place/?q=place_id:ChIJMR8Z0HTjmzkRchWwnVduEdM,part_270,2026-09-20 19:31:17
Sky Glass Brewing Co.,Bar and Pub,Bar,"Bar, Bar & grill, Brewpub, Brunch restaurant, Disco club, Lounge bar, Restaurant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73070 62600,N/A,4.1,1096,"2nd Floor, Phoenix Palassio Mall, S38, Amar Shaheed Path, Sector-7, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002","Sector-7, Gomti Nagar",26.8090779,81.0128938,ChIJR1gYF7PjmzkR49xWACRuWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR1gYF7PjmzkR49xWACRuWhQ,part_270,2026-09-20 19:31:17
