business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2,"120/51D, Bangalore Road, Konavattam, Melmanavur, Tamil Nadu 632010",Konavattam,12.915873399999999,79.0802885,ChIJ1XgKTgA_rTsRRk3_ptbQOyI,https://www.google.com/maps/place/?q=place_id:ChIJ1XgKTgA_rTsRRk3_ptbQOyI,part_270,2026-09-20 19:06:28
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79803 40547,https://grandencasa.in/,4.6,21,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_270,2026-09-20 19:06:28
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84200 05409,http://sangambanquet.com/,4.3,13,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_270,2026-09-20 19:06:28
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98300 32150,N/A,4.4,85,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_270,2026-09-20 19:06:28
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90623 67754,N/A,4.4,207,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_270,2026-09-20 19:06:28
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79806 30943,http://royalcourtbanquet.online/,3.6,5,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_270,2026-09-20 19:06:28
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62902 59393,N/A,4.0,143,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_270,2026-09-20 19:06:28
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89025 52758,N/A,3.7,271,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_270,2026-09-20 19:06:28
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62896 82802,N/A,4.3,1343,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_270,2026-09-20 19:06:28
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99033 99662,N/A,3.9,122,"H769+H37, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5617195,88.26730169999999,ChIJOX22xx95AjoR1VYz5pfG_R4,https://www.google.com/maps/place/?q=place_id:ChIJOX22xx95AjoR1VYz5pfG_R4,part_270,2026-09-20 19:06:28
Shree Ram Swaroop vatika,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99351 68373,N/A,4.5,37,"Seeta pur road,bedipuliya, Chitrakoot Dham, Uttar Pradesh 210205",632010,25.214276299999998,80.8792144,ChIJoVEWSsWphDkRl4dfKuYcQPo,https://www.google.com/maps/place/?q=place_id:ChIJoVEWSsWphDkRl4dfKuYcQPo,part_270,2026-09-20 19:06:28
CHANDRA MARRIAGE LAWN & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82994 31314,N/A,4.0,327,"Maswasi tola, Khairabad, Uttar Pradesh 261131",Makhupur,27.527288,80.7560724,ChIJWbsZwHnUnjkR2ih8CQZ0xHw,https://www.google.com/maps/place/?q=place_id:ChIJWbsZwHnUnjkR2ih8CQZ0xHw,part_270,2026-09-20 19:06:28
Senthilkumar Thirumana Mandabam (SS Mahal),Banquet Hall,Wedding venue,Wedding venue,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94432 74587,N/A,4.0,45,"Kandhasamy nagar, Airport koot road, anpoondi village, Anpundi, Tamil Nadu 632114",anpoondi village,12.9153174,79.0661721,ChIJt6h0JKM_rTsRJan9HIC_D5g,https://www.google.com/maps/place/?q=place_id:ChIJt6h0JKM_rTsRJan9HIC_D5g,part_270,2026-09-20 19:06:28
G H Party Hall,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98455 23136,N/A,4.2,358,"GH Party Hall, 321, 4th C Main Rd, opposite Shivaparvathi KalyanaMatapa, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0086219,77.6515634,ChIJgRq3pPQXrjsRVExcN6maryE,https://www.google.com/maps/place/?q=place_id:ChIJgRq3pPQXrjsRVExcN6maryE,part_270,2026-09-20 19:06:29
Marhaba Palace,Banquet Hall,Wedding venue,Wedding venue,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,2109,"Govindapura Main Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032762199999999,77.6194857,ChIJSXL1UYwXrjsRaasJJRwTFCg,https://www.google.com/maps/place/?q=place_id:ChIJSXL1UYwXrjsRaasJJRwTFCg,part_270,2026-09-20 19:06:29
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,379,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",632010,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_270,2026-09-20 19:06:30
Rivera Banquet,Banquet Hall,Event venue,Event venue,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85850 27218,N/A,4.2,77,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_270,2026-09-20 19:06:30
Shivam Bhavan,Banquet Hall,Wedding venue,Wedding venue,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82404 64969,N/A,4.3,155,"Hanskhali Pool, 18, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.5643304,88.2805753,ChIJEVUcjyh5AjoRSWlJZPLDJsQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUcjyh5AjoRSWlJZPLDJsQ,part_270,2026-09-20 19:06:30
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98861 24124,N/A,4.4,2141,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_270,2026-09-20 19:06:30
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_270,2026-09-20 19:06:30
PARIS MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85840 36168,N/A,3.5,10,"J74M+CCG, Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6060554,88.28357749999999,ChIJo1cWjwt5AjoRgiD12TfsHwk,https://www.google.com/maps/place/?q=place_id:ChIJo1cWjwt5AjoRgiD12TfsHwk,part_270,2026-09-20 19:06:30
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87915 30091,N/A,4.3,94,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",632010,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_270,2026-09-20 19:06:30
Bandhan Palace,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,85,"1, Laxmipur Patti Road, near Ice Factory, Kashipur, Uttarakhand 244713",632010,29.206601,78.9522325,ChIJVaA5pNBDCjkRE7ufCtj5I1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaA5pNBDCjkRE7ufCtj5I1Q,part_270,2026-09-20 19:06:30
Hyphen Banquet & Convention Centre,Banquet Hall,Banquet hall,Banquet hall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.4,157,"W3XG+65P, Pentagon Mall Rd, SIDCUL, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","SIDCUL, Sector 12, BHEL Township",29.9480881,78.0754553,ChIJr541mkZJCTkRbXSb4rf9y3E,https://www.google.com/maps/place/?q=place_id:ChIJr541mkZJCTkRbXSb4rf9y3E,part_270,2026-09-20 19:06:30
Binapani Bhavan Banquet(Air conditioned),Banquet Hall,Event venue,Event venue,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91631 20133,N/A,3.8,393,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6295608,88.22872579999999,ChIJl8PbReqB-DkRQWo7OvicXJs,https://www.google.com/maps/place/?q=place_id:ChIJl8PbReqB-DkRQWo7OvicXJs,part_270,2026-09-20 19:06:30
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4116 0964,N/A,4.3,1364,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_270,2026-09-20 19:06:30
