business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BALAJI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97873 72333,N/A,,,"Vannankulam, Tamil Nadu 632315",632311,12.7161674,79.16285769999999,ChIJ3cnoGKklrTsRuqvtsObduYk,https://www.google.com/maps/place/?q=place_id:ChIJ3cnoGKklrTsRuqvtsObduYk,part_270,2026-09-20 19:22:05
"Nalam Dental, Tiruvannamalai",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99447 48039,http://nalamdentalhospital.in/,4.9,1387.0,"5/2A, 9th Street, opposite to Hotel vijay park, near Yamaha bike showroom, MANTHOPPU, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","MANTHOPPU, Pavazhakundur",12.2448786,79.072276,ChIJRyuYdg3BrDsRz3-IEIEuU1s,https://www.google.com/maps/place/?q=place_id:ChIJRyuYdg3BrDsRz3-IEIEuU1s,part_270,2026-09-20 19:22:05
Jayashree Dental Clinic,Dental Clinic,Dentist,Dentist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80987 08908,N/A,5.0,3.0,"703, Kanji - Tiruvannamalai Rd, opposite to Government Girls Higher Secondary School, Kanji, Tiruvannamalai, Kanji, Tamil Nadu 606702",Kanji,12.377228599999999,78.9664135,ChIJ3-fcqRLprDsRej6Olil5Udc,https://www.google.com/maps/place/?q=place_id:ChIJ3-fcqRLprDsRej6Olil5Udc,part_270,2026-09-20 19:22:05
D'face Dental & face clinic,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.dfacedentalclinic.com/,4.8,11.0,"76, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293594,79.06781289999999,ChIJvWNsOu_BrDsRceKRVLpeyi8,https://www.google.com/maps/place/?q=place_id:ChIJvWNsOu_BrDsRceKRVLpeyi8,part_270,2026-09-20 19:22:05
Shree Raghavendra Dental Care and Maxillo Facial Trauma Care Center,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 54085,https://shreeraghavendradentalcare.com/,4.8,562.0,"22, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233829,79.06902389999999,ChIJexgNJInArDsRMsQ8aNMwPac,https://www.google.com/maps/place/?q=place_id:ChIJexgNJInArDsRMsQ8aNMwPac,part_270,2026-09-20 19:22:05
Raja Dental Care- root canal and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.rajahealthcare.com/,5.0,2181.0,"Ground floor, Raja Dental Care, 117/30A, Polur Rd, opposite Hotel Ramakrishna, near Udhayam Angadi, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2435706,79.0725653,ChIJEQ5sH_PArDsRfV7htY1fMac,https://www.google.com/maps/place/?q=place_id:ChIJEQ5sH_PArDsRfV7htY1fMac,part_270,2026-09-20 19:22:05
MGM Dental Clinic & Laboratory,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99408 55936,http://mgmdentaltvm.com/,5.0,252.0,"Tindivanam Rd, Su.Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",632311,12.238591699999999,79.1011309,ChIJ5WL9RFLBrDsRUcSY_jrSToA,https://www.google.com/maps/place/?q=place_id:ChIJ5WL9RFLBrDsRUcSY_jrSToA,part_270,2026-09-20 19:22:05
Bhagya Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81481 42882,N/A,4.9,183.0,"No. 16A, Anna Salai, near Periyar statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234331599999999,79.07451569999999,ChIJjfta4unBrDsRhfkUde_IfB4,https://www.google.com/maps/place/?q=place_id:ChIJjfta4unBrDsRhfkUde_IfB4,part_270,2026-09-20 19:22:05
SRI MURUGAN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93637 48803,https://sri-murugan-dental-care.ueniweb.com/,5.0,,"3/417, Main Road, Puthur, Adamangalam, Kalasapakkam, Tamil Nadu 606901",Puthur,12.477568999999999,78.98731409999999,ChIJ2SvbDHnnrDsRi27tooUUZkY,https://www.google.com/maps/place/?q=place_id:ChIJ2SvbDHnnrDsRi27tooUUZkY,part_270,2026-09-20 19:22:06
"RK Dentistry - Best Dental Clinic in Tiruvannamalai | Invisalign provider, Braces, kids dental, Root canal & Dental Implants",Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 7397 505 797,http://rkdentistry.in/,5.0,105.0,"752A, Min Nagar First Street, Vellore - Thoothukudi Hwy, opp. to Dr. Agarwal Eye Hospital, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.251122599999999,79.0702432,ChIJq1EfbwDBrDsR2D1RxHC5R8k,https://www.google.com/maps/place/?q=place_id:ChIJq1EfbwDBrDsR2D1RxHC5R8k,part_270,2026-09-20 19:22:07
Om's Dental Solutionz,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88700 00889,N/A,5.0,17.0,"vivek Plaza, 7, Manakula Vinayagar St, near Ramanashram Post Office, TSR Nagar, Tiruvannamalai, Tamil Nadu 606601",TSR Nagar,12.22087,79.0559589,ChIJ0ebnMQDBrDsRk3DPGfR9xhE,https://www.google.com/maps/place/?q=place_id:ChIJ0ebnMQDBrDsRk3DPGfR9xhE,part_270,2026-09-20 19:22:07
AV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99403 06747,N/A,4.9,12.0,"NO.77 Sannathi Street,(Near Big temple) Aathinatar Mandabam, opp.to Rajam Hospital, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306677,79.0723259,ChIJS__MgIXArDsRFQ8amZx3Sg4,https://www.google.com/maps/place/?q=place_id:ChIJS__MgIXArDsRFQ8amZx3Sg4,part_270,2026-09-20 19:22:07
JM Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dental supply store, Dentist, Denture care center, Emergency dental service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99421 88008,http://www.jmdentalcare.com/,4.8,27.0,"32, BEST RKM MALL, Bye Pass Road, Gandhi Nagar Opposite to Azhagar pharmacy, Tamil Nadu 606601",Tiruvennanallur,12.2253092,79.0782055,ChIJN2IkgZzArDsRacTfyTxBpV8,https://www.google.com/maps/place/?q=place_id:ChIJN2IkgZzArDsRacTfyTxBpV8,part_270,2026-09-20 19:22:07
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,22.0,"No.252, Salam Complex, Tiruvannamalai Rd, opp. to town police station, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2526704,79.4161367,ChIJg39pL4E1UzoRXXrVfeKJ75I,https://www.google.com/maps/place/?q=place_id:ChIJg39pL4E1UzoRXXrVfeKJ75I,part_270,2026-09-20 19:22:07
Happy dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90940 79819,https://happydentalcare.lyzoo.co.in/,4.6,37.0,"1550/176, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2506436,79.0710302,ChIJL1owovvBrDsRplEP1VaPOKU,https://www.google.com/maps/place/?q=place_id:ChIJL1owovvBrDsRplEP1VaPOKU,part_270,2026-09-20 19:22:07
PKR DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98415 70709,N/A,5.0,20.0,"NO 1674/D, 1st floor, PKR complex, Polur Rd, opposite to Government ITI, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2721898,79.07010559999999,ChIJQbQkRODBrDsR6KxWLqS4QS4,https://www.google.com/maps/place/?q=place_id:ChIJQbQkRODBrDsR6KxWLqS4QS4,part_270,2026-09-20 19:22:07
Hema's Dental Care,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99411 95612,N/A,5.0,17.0,"Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227093,79.0797364,ChIJX-d_R3zBrDsRtT9qi88w8Ls,https://www.google.com/maps/place/?q=place_id:ChIJX-d_R3zBrDsRtT9qi88w8Ls,part_270,2026-09-20 19:22:07
ARUN DENTAL CLINIC Dr(Prof).ArunMDS(ANBU DENTAL BRANCH),Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70103 35736,N/A,4.6,30.0,"93, Big St, next to TMB Bank SAI MEDICALS SIDE, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338319,79.0698693,ChIJI-jhO_fBrDsRohx9l_c_YyI,https://www.google.com/maps/place/?q=place_id:ChIJI-jhO_fBrDsRohx9l_c_YyI,part_270,2026-09-20 19:22:07
pozhil dento clinic பொழில் பல் மருத்துவமனை Dr.O.Chandrapraba,Dental Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 85957,N/A,5.0,64.0,"1540a, Kanji - Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2497324,79.0708264,ChIJpaCZOGHBrDsR2NohM1zIgDY,https://www.google.com/maps/place/?q=place_id:ChIJpaCZOGHBrDsR2NohM1zIgDY,part_270,2026-09-20 19:22:07
