business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GNA SQUARE ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97890 19742,N/A,5.0,33.0,"New no: 9, Old no:26, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0838313,80.2517086,ChIJMw1fbr0vuEcRFBXhaW568d0,https://www.google.com/maps/place/?q=place_id:ChIJMw1fbr0vuEcRFBXhaW568d0,part_270,2026-09-20 19:09:37
Odds Architects,Architects,Interior architect office,Interior architect office,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_270,2026-09-20 19:09:37
Murali Architects,Architects,Architect,"Architect, Interior designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98403 20001,http://www.muraliarchitects.com/,4.2,220.0,"142, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Teachers Colony, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Teachers Colony, Adyar",13.001548699999999,80.2499959,ChIJN6BUjo1nUjoR6m4FLXhQeQg,https://www.google.com/maps/place/?q=place_id:ChIJN6BUjo1nUjoR6m4FLXhQeQg,part_270,2026-09-20 19:09:37
Arun Sirpi,Architects,Building designer,Building designer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 86670 03923,https://www.arunsirpi.com/,5.0,146.0,"8th street, Karanai Puducherry Rd, Vinayagapuram, Urapakkam, Chennai, Tamil Nadu 603202","Vinayagapuram, Urapakkam",12.8415296,80.0931258,ChIJH8_2jwr3UjoRdUpAhzyHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJH8_2jwr3UjoRdUpAhzyHp_Y,part_270,2026-09-20 19:09:37
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_270,2026-09-20 19:09:37
Ray Architects - Best Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 422 437 7730,https://rayarchitects.com/,4.5,,"136, Venkatasamy Rd W, Vincent Colony, R.S. Puram, Coimbatore, Tamil Nadu 641002","Vincent Colony, R.S. Puram",11.012047899999999,76.9469009,ChIJEYAwQHxZqDsREvCcsO5WSvU,https://www.google.com/maps/place/?q=place_id:ChIJEYAwQHxZqDsREvCcsO5WSvU,part_270,2026-09-20 19:09:37
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_270,2026-09-20 19:09:37
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 2222 0303,http://sirajrenu.com/,4.7,,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_270,2026-09-20 19:09:38
Unarcarchitects,Architects,Architect,"Architect, Interior designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_270,2026-09-20 19:09:38
C R Narayana Rao Architects,Architects,Architect,Architect,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2499 1676,http://www.crn.co.in/,4.5,,"New no 10, Old no 5, Karpagambal Nagar, Luz, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Luz, Mylapore",13.0389865,80.2647578,ChIJw9LEZTJmUjoRaGFyE339n0c,https://www.google.com/maps/place/?q=place_id:ChIJw9LEZTJmUjoRaGFyE339n0c,part_270,2026-09-20 19:09:38
