business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sashmick's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97004 17417,N/A,4.6,,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_270,2026-09-20 19:18:10
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63527 55406,N/A,5.0,,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_270,2026-09-20 19:18:10
Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_270,2026-09-20 19:18:10
Bon Gateau,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese restaurant, Coffee shop, Cupcake shop, Indian restaurant, Italian restaurant, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99883 01301,http://www.bongateau.in/,4.2,,"SCF 27, 28, Ranjit Ave, Gumtala Sub Urban, C Block, market, Amritsar, Punjab 143001","Gumtala Sub Urban, C Block, market",31.658055899999997,74.8636317,ChIJoa6TjJpkGTkRtLZw0MciPPU,https://www.google.com/maps/place/?q=place_id:ChIJoa6TjJpkGTkRtLZw0MciPPU,part_270,2026-09-20 19:18:10
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90339 70569,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_270,2026-09-20 19:18:10
Chhina Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98159 76645,http://chhinabakery.com/,4.4,,"Mehta Rd, Nawan Pind, Punjab 143113",632201,31.6424806,75.0164325,ChIJ70DzB3_XGzkRHuVp7s6cI4o,https://www.google.com/maps/place/?q=place_id:ChIJ70DzB3_XGzkRHuVp7s6cI4o,part_270,2026-09-20 19:18:10
Rolling Pin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90459 64572,N/A,4.2,,"Malviya chowk, Opp holy Angels school, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.472986799999997,77.7028941,ChIJS7M3XKMbDDkRmy7k_xbMYuo,https://www.google.com/maps/place/?q=place_id:ChIJS7M3XKMbDDkRmy7k_xbMYuo,part_270,2026-09-20 19:18:10
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_270,2026-09-20 19:18:10
Baker's Square,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78377 19506,https://sites.google.com/view/bakers-square-amritsar,4.5,,"Ghala Mala chownk, Main, Majitha Rd, Punjab 143001",Gopal Nagar,31.6474339,74.88563909999999,ChIJk_6hImhjGTkR8GT3Z0SZVYU,https://www.google.com/maps/place/?q=place_id:ChIJk_6hImhjGTkR8GT3Z0SZVYU,part_270,2026-09-20 19:18:10
Little Pleasures Patisserie at Sarat Bose Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80175 44866,https://www.instagram.com/littlepleasures.patisserie?igsh=Nmd2dDV1aWd4bHZz,3.9,,"60B, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.530562,88.35309819999999,ChIJ5xNxZgB3AjoRmLhsKyRDzV0,https://www.google.com/maps/place/?q=place_id:ChIJ5xNxZgB3AjoRmLhsKyRDzV0,part_270,2026-09-20 19:18:10
Blues Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98143 33832,http://bluesbakers.in/,4.1,,"30, Circular Rd, near Gurudwara Medical college, Amritsar, Punjab 143001",632201,31.651697799999997,74.88217879999999,ChIJD3FffWdjGTkRKz1R88gH8VA,https://www.google.com/maps/place/?q=place_id:ChIJD3FffWdjGTkRKz1R88gH8VA,part_270,2026-09-20 19:18:10
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98740 16788,N/A,3.1,,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_270,2026-09-20 19:18:10
BB Brother Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Pastry shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98725 96466,N/A,4.2,,"8A 1/1101, Fateh Garh Churian Rd, opp. Cooperative Bank, Fair Land Colony, Housing Board Colony, Ranjit Avenue, Amritsar, Punjab 143001","Fair Land Colony, Housing Board Colony, Ranjit Avenue",31.662233899999997,74.8734309,ChIJz6IqsoJkGTkR0d18duksy8I,https://www.google.com/maps/place/?q=place_id:ChIJz6IqsoJkGTkR0d18duksy8I,part_270,2026-09-20 19:18:10
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_270,2026-09-20 19:18:11
AMRIT'S Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97586 92571,N/A,4.2,570.0,"52, 1252/25, Awadh Nagar Station Rd, Haridarshan Nagar, Devpura, Banshi Gohara, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.226173,79.0338216,ChIJjzYyqhGWdTkRF-VlwX-2HLw,https://www.google.com/maps/place/?q=place_id:ChIJjzYyqhGWdTkRF-VlwX-2HLw,part_270,2026-09-20 19:18:11
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,9.0,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_270,2026-09-20 19:18:11
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,80.0,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_270,2026-09-20 19:18:11
OREO BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95447 01786,N/A,4.1,121.0,"KG Tower, Vengara, Keralam 676304",632201,11.0511134,75.9873908,ChIJC46UjINMpjsRtzfZEvLxaBc,https://www.google.com/maps/place/?q=place_id:ChIJC46UjINMpjsRtzfZEvLxaBc,part_270,2026-09-20 19:18:11
