business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMMA OORU KULFI ARANI,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70103 58351,https://www.instagram.com/nammaoorukulfi_arani?igsh=MWpiOTUxZnl2b2NqOQ==,4.8,26.0,"Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6731271,79.28597239999999,ChIJccjwGgAprTsRMHvGsAVWw2I,https://www.google.com/maps/place/?q=place_id:ChIJccjwGgAprTsRMHvGsAVWw2I,part_270,2026-09-20 19:21:21
Srijitha ice cream world,Ice Cream Parlour,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94453 73347,N/A,4.8,17.0,"No 3/1-C, Karthikeyan Road, Opp to St Joseph s Convent, Arani Post, Tamil Nadu 632301",632301,12.667789899999999,79.2804776,ChIJwycdfiQprTsRzLnBV6LKII0,https://www.google.com/maps/place/?q=place_id:ChIJwycdfiQprTsRzLnBV6LKII0,part_270,2026-09-20 19:21:21
MOKSHI HUB - AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,7.0,"No 17 G, BACK SIDE, Old Bus Stand, School St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672623699999999,79.2849032,ChIJUeM8YtEprTsRtff0Z3bPhB8,https://www.google.com/maps/place/?q=place_id:ChIJUeM8YtEprTsRtff0Z3bPhB8,part_270,2026-09-20 19:21:21
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,10.0,"M79J+45H, Karthikeyan Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.667824,79.28049089999999,ChIJw7kG91QprTsRAzp09qYkXwk,https://www.google.com/maps/place/?q=place_id:ChIJw7kG91QprTsRAzp09qYkXwk,part_270,2026-09-20 19:21:21
Daily Lassi snack cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Novelty store, Snack bar, Stationery store, Toy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80983 22564,N/A,4.4,48.0,"Arani, Sevur, Tamil Nadu 632301",632301,12.682234099999999,79.2840291,ChIJTe-TfAEvrTsR9ZS-XzvCH0w,https://www.google.com/maps/place/?q=place_id:ChIJTe-TfAEvrTsR9ZS-XzvCH0w,part_270,2026-09-20 19:21:21
Chennai Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95668 86312,N/A,4.0,89.0,"1/278 A, Arani, Thunthareegampattu, Tamil Nadu 632317",632301,12.6528507,79.2937908,ChIJlbKJDaMrrTsR-NKRqm0nU5c,https://www.google.com/maps/place/?q=place_id:ChIJlbKJDaMrrTsR-NKRqm0nU5c,part_270,2026-09-20 19:21:21
SHIV SANWARIYA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97897 25023,N/A,4.3,6.0,"Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714237,79.28743399999999,ChIJEeaZqlcprTsRAAAAcPXtMlw,https://www.google.com/maps/place/?q=place_id:ChIJEeaZqlcprTsRAAAAcPXtMlw,part_270,2026-09-20 19:21:21
Real Rose milk in Namba Arni,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99949 00343,http://royalcup.in/,4.8,25.0,"M79P+W5F, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6698174,79.2854072,ChIJK0r9lg8prTsRyUgOeCL2Ftw,https://www.google.com/maps/place/?q=place_id:ChIJK0r9lg8prTsRyUgOeCL2Ftw,part_270,2026-09-20 19:21:21
Arni Aavin Parlour,Ice Cream Parlour,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95853 11637,N/A,4.5,89.0,"M7QH+86F, Rattina Mangalam, Sevur, Tamil Nadu 632316",632301,12.6883044,79.2780506,ChIJ03hgKlovrTsRDa0eMnVKS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ03hgKlovrTsRDa0eMnVKS5Q,part_270,2026-09-20 19:21:21
Real Rose milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"bus stop, Arni mangamaram, Road, Vellore - Arani Rd, Tamil Nadu 632301",632301,12.6831073,79.2841914,ChIJh0OoYwAvrTsRt1l1LyTflWI,https://www.google.com/maps/place/?q=place_id:ChIJh0OoYwAvrTsRt1l1LyTflWI,part_270,2026-09-20 19:21:21
