business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Smashers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90252 57999,N/A,4.8,,"9th cross street, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8946217,79.1281479,ChIJPWMXXIg5rTsR1j5Nyz36vew,https://www.google.com/maps/place/?q=place_id:ChIJPWMXXIg5rTsR1j5Nyz36vew,part_270,2026-09-20 19:02:06
Turf 23 - Pride of TN 23,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85858 54523,N/A,4.9,,"Eddayasathu cross road, Eddayasathu, Edayansathu, Tamil Nadu 632002",Eddayasathu,12.8705576,79.1323127,ChIJbY9pubw5rTsRSV4X3vX8OYE,https://www.google.com/maps/place/?q=place_id:ChIJbY9pubw5rTsRSV4X3vX8OYE,part_270,2026-09-20 19:02:06
Fantasy turf 7,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90070 04752,N/A,4.1,,"W4XR+PJ2, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949250699999999,79.1415277,ChIJWZfb1gxHrTsRsRqbl_WVJXs,https://www.google.com/maps/place/?q=place_id:ChIJWZfb1gxHrTsRsRqbl_WVJXs,part_270,2026-09-20 19:02:06
The Turf Nation (Football),Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer practice",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89252 52959,https://calendly.com/bookwiththeturfnation,4.4,,"Gorbachev Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.967861099999999,79.1484507,ChIJvcKq1cxHrTsRLvmT9wo3UnU,https://www.google.com/maps/place/?q=place_id:ChIJvcKq1cxHrTsRLvmT9wo3UnU,part_270,2026-09-20 19:02:06
Turf Oval,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket club, Cricket ground, Soccer practice, Sports school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72005 14142,N/A,4.6,,"188/2A, Ramalinga Nagar, Arani Main Road, Edayansathu, Bagayam, Tamil Nadu 632002",632001,12.865424599999999,79.13314059999999,ChIJMa7Y5vY5rTsRkXKXvAh8awM,https://www.google.com/maps/place/?q=place_id:ChIJMa7Y5vY5rTsRkXKXvAh8awM,part_270,2026-09-20 19:02:06
Level Up Turf,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99523 94338,N/A,4.3,,"Poonthottam, Vinayagam salai, Lakshmipuram, Velapadi, Vellore, Tamil Nadu 632001","Lakshmipuram, Velapadi",12.904096599999999,79.1430479,ChIJMzfsIgA5rTsRZx3Y_CNVhcY,https://www.google.com/maps/place/?q=place_id:ChIJMzfsIgA5rTsRZx3Y_CNVhcY,part_270,2026-09-20 19:02:06
Onyx sports academy,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90039 74543,http://www.onyxvellore.in/,4.5,,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.964213599999999,79.15555959999999,ChIJD4usFDJHrTsR8LMc-9AbISI,https://www.google.com/maps/place/?q=place_id:ChIJD4usFDJHrTsR8LMc-9AbISI,part_270,2026-09-20 19:02:06
DP Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98946 42498,N/A,4.4,,"40 Feet Road, Vallalar Illam, B-sector, St Marks School Rd, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9627652,79.14555779999999,ChIJRWlUNnJHrTsRmt8nIW14iO8,https://www.google.com/maps/place/?q=place_id:ChIJRWlUNnJHrTsRmt8nIW14iO8,part_270,2026-09-20 19:02:06
Vellore District Sports Complex Government - Vellore City,Sports Academy and Turf Ground,Stadium,Stadium,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"X5G4+4C5, Vellore, Tamil Nadu 632014",632001,12.9752613,79.1560976,ChIJU7a2xNZHrTsR7SRg0dgS2IQ,https://www.google.com/maps/place/?q=place_id:ChIJU7a2xNZHrTsR7SRg0dgS2IQ,part_270,2026-09-20 19:02:06
Vellore Cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,,"YMCA Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931115199999999,79.1328802,ChIJ0XFHGY45rTsRhI9E2uUt5vA,https://www.google.com/maps/place/?q=place_id:ChIJ0XFHGY45rTsRhI9E2uUt5vA,part_270,2026-09-20 19:02:06
