business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASMAC,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.tasmac.co.in/,3.4,,"P576+875, Vannankulam, Tamil Nadu 632315",632311,12.713263399999999,79.1607418,ChIJWQfLQiElrTsRsUiETLH8ABI,https://www.google.com/maps/place/?q=place_id:ChIJWQfLQiElrTsRsUiETLH8ABI,part_270,2026-09-20 19:22:00
Neeppalampattu Tasmac,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"P3VF+MH3, Amirthi Rd, Amirthi, Neepalampattu, Tamil Nadu 632312",Amirthi,12.744140199999999,79.0739109,ChIJFVqYGFkjrTsR7sHllDcgDHQ,https://www.google.com/maps/place/?q=place_id:ChIJFVqYGFkjrTsR7sHllDcgDHQ,part_270,2026-09-20 19:22:00
TASMAC,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.tasmac.co.in/,4.2,,"J4XJ+Q49, Padavedu Temple Rd, Padavedu, Kesavapuram, Tamil Nadu 606905",632311,12.6494015,79.1303741,ChIJpYZk_aYnrTsRzxtnFFM0UIA,https://www.google.com/maps/place/?q=place_id:ChIJpYZk_aYnrTsRzxtnFFM0UIA,part_270,2026-09-20 19:22:00
Mohan MBD transport,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63836 17774,N/A,5.0,,"P489+43V, போளூர், Kuppam, Tamil Nadu 632311",632311,12.714935899999999,79.11626869999999,ChIJSfto69QlrTsRrahaLu5JBic,https://www.google.com/maps/place/?q=place_id:ChIJSfto69QlrTsRrahaLu5JBic,part_270,2026-09-20 19:22:00
Tasmac Wineshop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,,"H5R7+9P, Kelur R.F., Kelur, Tamil Nadu 606907",632311,12.5909339,79.16424719999999,ChIJh1qJScUnrTsRCCqT5K6wNfQ,https://www.google.com/maps/place/?q=place_id:ChIJh1qJScUnrTsRCCqT5K6wNfQ,part_270,2026-09-20 19:22:00
prabu coffe bar,Bar and Pub,Bar,"Bar, Cafe",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97916 25085,N/A,3.7,,"7X82+HHR, Tiruvannamalai, Nallur, Tamil Nadu 606704",632311,12.266478,78.95139,ChIJ2WQkeqLrrDsRBQ-eI9KHadw,https://www.google.com/maps/place/?q=place_id:ChIJ2WQkeqLrrDsRBQ-eI9KHadw,part_270,2026-09-20 19:22:00
Anandhi Coffee & Cool Bar,Bar and Pub,Bar,"Bar, Restaurant, Coffee shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99941 05357,N/A,3.9,,"F4VF+4WR, Tiruvannamalai, vasur, Tamil Nadu 606803",632311,12.4928599,79.1247582,ChIJE2y-m1jZrDsRSuYpJvQIS18,https://www.google.com/maps/place/?q=place_id:ChIJE2y-m1jZrDsRSuYpJvQIS18,part_270,2026-09-20 19:22:00
Wine Shop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.6,,"62W2+569, Tiruvannamalai Rd, Iyyanpalayam, Tamil Nadu 606603",632311,12.2454023,79.0006172,ChIJo9HH_TPrrDsR_NoG3FsLMIY,https://www.google.com/maps/place/?q=place_id:ChIJo9HH_TPrrDsR_NoG3FsLMIY,part_270,2026-09-20 19:22:00
Wineshop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,,"5W6X+GJ9, Tiruvannamalai, Thandrampet, Tamil Nadu 606707",632311,12.1612951,78.94912049999999,ChIJmRsxBGeUrDsRX3K07qRql78,https://www.google.com/maps/place/?q=place_id:ChIJmRsxBGeUrDsRX3K07qRql78,part_270,2026-09-20 19:22:00
Bar,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90871 69676,N/A,3.7,,"1013, Kattabomman St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.223729899999999,79.06853509999999,ChIJXViBpabBrDsRHDDPUPPmnRA,https://www.google.com/maps/place/?q=place_id:ChIJXViBpabBrDsRHDDPUPPmnRA,part_270,2026-09-20 19:22:00
Hotel Sri Jayam,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86674 96083,N/A,4.5,,"Tiruvannamalai Road, Vettavalam, Tamil Nadu 606754",632311,12.113887499999999,79.2430115,ChIJC_mSsSqxrDsR-qG_ijMXvBA,https://www.google.com/maps/place/?q=place_id:ChIJC_mSsSqxrDsR-qG_ijMXvBA,part_270,2026-09-20 19:22:00
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_270,2026-09-20 19:22:00
