business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_270,2026-09-20 19:10:11
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Bus Ticket Booking, 632057, India",632057,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_270,2026-09-20 19:10:11
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 632057, India",632057,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_270,2026-09-20 19:10:11
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.7,,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_270,2026-09-20 19:10:11
KPS Village Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.0,,"KPS Village Bus Stop V677+W8H, Vellore Main road, Arcot TK, Ranipetai, Venkatapuram, Punganur R.F., Tamil Nadu 632507",632057,12.8646399,79.2133855,ChIJVVcenQ03rTsRfNeO3cCigqI,https://www.google.com/maps/place/?q=place_id:ChIJVVcenQ03rTsRfNeO3cCigqI,part_270,2026-09-20 19:10:11
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70082 44503,N/A,5.0,,"S Kumar travels, 632057, India",632057,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_270,2026-09-20 19:10:12
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 85914 92479,http://www.thetravelbusco.com/,4.7,,"The Travel Bus Co., 632057, India",632057,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_270,2026-09-20 19:10:12
Relax Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98731 75050,https://relaxbus.in/,5.0,,"Relax Travels, 632057, India",632057,28.534032,77.20898509999999,ChIJ9YY5WwSFUAMRCgRrLMQjcec,https://www.google.com/maps/place/?q=place_id:ChIJ9YY5WwSFUAMRCgRrLMQjcec,part_270,2026-09-20 19:10:12
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 632057, India",632057,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_270,2026-09-20 19:10:12
KM Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97643 55653,https://bizknow.in/KMToursandTravels/,5.0,,"KM Tours and Travels, 632057, India",632057,18.590021,73.6849812,ChIJW-FaKjP4wiARzCqfKNgwSh0,https://www.google.com/maps/place/?q=place_id:ChIJW-FaKjP4wiARzCqfKNgwSh0,part_270,2026-09-20 19:10:12
Any Time Call Taxi In Vellore,Bus Booking Agency,Transportation service,Transportation service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93622 42240,N/A,4.8,,"24/51, Arni Rd, Periyar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Periyar Nagar, Sainathapuram, RV Nagar",12.8987739,79.1349649,ChIJ37D0EOE4rTsRQVlFKnvozDk,https://www.google.com/maps/place/?q=place_id:ChIJ37D0EOE4rTsRQVlFKnvozDk,part_270,2026-09-20 19:10:12
Mandhania Travels,Bus Booking Agency,Travel agency,Travel agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94671 55390,https://www.mandhaniatravels.in/,5.0,,"Janta Bhawan Rd, near Arorvansh Chowk, E Block, Sirsa, Haryana 125055",E Block,29.5456173,75.0269967,ChIJe6ZbhZLjNGkRB6m0Btf6fVo,https://www.google.com/maps/place/?q=place_id:ChIJe6ZbhZLjNGkRB6m0Btf6fVo,part_270,2026-09-20 19:10:12
Vellore going bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V5Q9+F4R, Balamathi Hill Rd, Palamathi R.F, Palamadai, Tamil Nadu 632002",632057,12.8887281,79.1677593,ChIJ057UMAA5rTsRX-ELey0ASnk,https://www.google.com/maps/place/?q=place_id:ChIJ057UMAA5rTsRX-ELey0ASnk,part_270,2026-09-20 19:10:12
