business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaravathi complex,Commercial Complex,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.5,,"V4F9+PCX, Eddyansathu Rd, Chitteri, Vellore, Tamil Nadu 632002",Chitteri,12.874371,79.1186156,ChIJByZX9ew5rTsR1bOa-LilVj8,https://www.google.com/maps/place/?q=place_id:ChIJByZX9ew5rTsR1bOa-LilVj8,part_270,2026-09-20 19:02:56
"Phase-2,Sathuvachari.VELLORE",Commercial Complex,Housing development,Housing development,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"1693, 58th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9342721,79.1619073,ChIJ-58mUwA5rTsRT7tnNwy2zVs,https://www.google.com/maps/place/?q=place_id:ChIJ-58mUwA5rTsRT7tnNwy2zVs,part_270,2026-09-20 19:02:56
srimurugan xerox,Commercial Complex,Shopping mall,Shopping mall,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90259 36687,N/A,4.2,,"kiruba nagar, 180/2, Ariyur Gandhi Rd, Kiruba Nagar, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kiruba Nagar, Kamaraj Nagar, Thorapadi",12.8829248,79.1129797,ChIJqYdDgTM5rTsRud9F6DGl9Uw,https://www.google.com/maps/place/?q=place_id:ChIJqYdDgTM5rTsRud9F6DGl9Uw,part_270,2026-09-20 19:02:56
ESAN MOTORS,Commercial Complex,Electric motor vehicle dealer,Electric motor vehicle dealer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94456 61884,https://www.bmrev.in/,4.9,,"P.J. COMPLEX, GROUND FLOOR.280, ARNI ROAD, Kamalakshipuram Rd, Vellore, Tamil Nadu 632002",632002,12.8857846,79.13580139999999,ChIJs4b6NR45rTsRDVKdZuG64iM,https://www.google.com/maps/place/?q=place_id:ChIJs4b6NR45rTsRDVKdZuG64iM,part_270,2026-09-20 19:02:56
RRR STEEL,Commercial Complex,Countertop store,"Countertop store, Kitchen supply store",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95664 18316,N/A,5.0,,"LSK Complex, No: 86, Sripuram Main Rd, Rahim Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Rahim Nagar, Thorapadi",12.8930338,79.1253866,ChIJuxESc505rTsR0HbrrMJx3Ec,https://www.google.com/maps/place/?q=place_id:ChIJuxESc505rTsR0HbrrMJx3Ec,part_270,2026-09-20 19:02:56
Rajendra Complex,Commercial Complex,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"71, Arni Rd, Mullai Nagar, Bagayam, Vellore, Tamil Nadu 632002",Mullai Nagar,12.8829707,79.1354522,ChIJfVsEZwA5rTsRDt4HPXXjujI,https://www.google.com/maps/place/?q=place_id:ChIJfVsEZwA5rTsRDt4HPXXjujI,part_270,2026-09-20 19:02:56
Dev sportz,Commercial Complex,Badminton complex,Badminton complex,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99441 72945,N/A,5.0,,"First Floor, Shop-3, No.259, Sundaramoorthy St, Kamalakshipuram, Vellore, Tamil Nadu 632002",Kamalakshipuram,12.8863557,79.1358517,ChIJjTG875g5rTsR1lE27hAOcSE,https://www.google.com/maps/place/?q=place_id:ChIJjTG875g5rTsR1lE27hAOcSE,part_270,2026-09-20 19:02:56
Rani Store,Commercial Complex,Shopping mall,Shopping mall,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"Railway Gate, 221, Main Road, near Ariyur, Kamaraj Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Ramset Nagar, Thorapadi",12.885616599999999,79.1162147,ChIJU19VHAA5rTsRTjaN2JO7K50,https://www.google.com/maps/place/?q=place_id:ChIJU19VHAA5rTsRTjaN2JO7K50,part_270,2026-09-20 19:02:56
Plot for sale in Vellore,Commercial Complex,Garden,Garden,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 76390 02211,N/A,,,"4th East main road, Gandhi Nagar, Vellore, Tamil Nadu 632006",Gandhi Nagar,12.937964,79.1349591,ChIJLd8sLiw5rTsRyKWpxTfTUro,https://www.google.com/maps/place/?q=place_id:ChIJLd8sLiw5rTsRyKWpxTfTUro,part_270,2026-09-20 19:02:56
சேகர் அரிசி மண்டி,Commercial Complex,Shopping mall,Shopping mall,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99943 22261,N/A,5.0,,"632002, Ezhil Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Krishna Nagar, RV Nagar",12.8932454,79.12773849999999,ChIJhaRv6yM5rTsR9yehkWUf87Q,https://www.google.com/maps/place/?q=place_id:ChIJhaRv6yM5rTsR9yehkWUf87Q,part_270,2026-09-20 19:02:56
