business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,13.0,"Vijaya mall, By pass corner, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2246446,79.0782065,ChIJDTkwQwDBrDsRK04nBShX-Po,https://www.google.com/maps/place/?q=place_id:ChIJDTkwQwDBrDsRK04nBShX-Po,part_270,2026-09-20 19:21:20
Srivari Punjabi Dhaba Family restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95004 93731,N/A,4.4,180.0,"Main Rd, next to Ice factory, near Ice Factory and Pushpa Mahal, Thandrampet, Nallavanpalayam, Tamil Nadu 606603",632301,12.1998001,79.0419079,ChIJ7ZlNKl2_rDsR0vXEQOvE2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlNKl2_rDsR0vXEQOvE2FQ,part_270,2026-09-20 19:21:20
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99433 77584,N/A,4.3,26.0,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",632301,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_270,2026-09-20 19:21:20
Hotel Sri Punjabi's Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91595 04239,N/A,3.2,64.0,"636P+P26, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",632301,12.2111769,79.0845944,ChIJn7FvWgC_rDsRILLLFlTlEdA,https://www.google.com/maps/place/?q=place_id:ChIJn7FvWgC_rDsRILLLFlTlEdA,part_270,2026-09-20 19:21:20
Manimaran Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90034 22739,N/A,3.9,55.0,"Shop No.651, kundalapuliur - Gingee, SH 49, Kundalappuliyur, Tamil Nadu 605203",632301,12.0421861,79.4717859,ChIJV5LqlPdRUzoRuMQdTFC3nz8,https://www.google.com/maps/place/?q=place_id:ChIJV5LqlPdRUzoRuMQdTFC3nz8,part_270,2026-09-20 19:21:20
KURINJI PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97865 86660,N/A,4.2,192.0,"Tiruvannamalai Rd, Near Essar Petrol Pump, Melchengam R.F., Melchengam, Tamil Nadu 606703",632301,12.271299299999999,78.71885999999999,ChIJH0ftSUf0rDsR8_vECG6fHZw,https://www.google.com/maps/place/?q=place_id:ChIJH0ftSUf0rDsR8_vECG6fHZw,part_270,2026-09-20 19:21:20
PS Friends Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95001 06313,N/A,4.1,332.0,"to, Chengalpet road, opposite Uthiramerur Town Park, Vedapayam, Tamil Nadu 603406",632301,12.6141335,79.7680858,ChIJ9azYyyHhUjoR6bD9veGQRH0,https://www.google.com/maps/place/?q=place_id:ChIJ9azYyyHhUjoR6bD9veGQRH0,part_270,2026-09-20 19:21:20
ARAFA FAMILY RESTAURANT Ac,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96291 91151,N/A,4.1,230.0,"GJ34+R99, Acharapaakkam Rd, Kottai Moolai, Vandavasi, Tamil Nadu 604408",Kottai Moolai,12.504532999999999,79.6059731,ChIJH5wTuCwkUzoR9KjAZjzbruc,https://www.google.com/maps/place/?q=place_id:ChIJH5wTuCwkUzoR9KjAZjzbruc,part_270,2026-09-20 19:21:20
Hotel Wahab Sha,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 228 786,N/A,3.6,612.0,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233868399999999,79.0750008,ChIJrYmKMY7ArDsRAA4IrLnPl98,https://www.google.com/maps/place/?q=place_id:ChIJrYmKMY7ArDsRAA4IrLnPl98,part_270,2026-09-20 19:21:20
J.Brindha hotel vegetarian,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,6.0,"SH 4, Arani, Tamil Nadu 632301",632301,12.6653978,79.2898379,ChIJ6UBc5VMprTsRIXUO7ibZHd8,https://www.google.com/maps/place/?q=place_id:ChIJ6UBc5VMprTsRIXUO7ibZHd8,part_270,2026-09-20 19:21:20
