business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village milk,Dairy and Milk Parlour,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98945 78415,N/A,5.0,2.0,"Vijaya mall, Bypass road, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2247224,79.0782369,ChIJTRsU9ubBrDsRV6Blqlr0ua0,https://www.google.com/maps/place/?q=place_id:ChIJTRsU9ubBrDsRV6Blqlr0ua0,part_270,2026-09-20 19:21:18
Aavin Milk shop,Dairy and Milk Parlour,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 42260,N/A,4.1,40.0,"Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.23237,79.070173,ChIJJW6wNI_ArDsRUMQkyQF6h5Q,https://www.google.com/maps/place/?q=place_id:ChIJJW6wNI_ArDsRUMQkyQF6h5Q,part_270,2026-09-20 19:21:18
aavin milk cooling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,39.0,"7379+548, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2629158,79.0678173,ChIJe34A2hDBrDsR65Jtmq13Mv0,https://www.google.com/maps/place/?q=place_id:ChIJe34A2hDBrDsR65Jtmq13Mv0,part_270,2026-09-20 19:21:18
Dhariya Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98408 58627,N/A,4.8,5.0,"45GV+8V4, Tiruvannamalai, Avur, Tamil Nadu 606755",632301,12.1257638,79.1947031,ChIJ0ycrgQa6rDsRU6nGaF6iwH0,https://www.google.com/maps/place/?q=place_id:ChIJ0ycrgQa6rDsRU6nGaF6iwH0,part_270,2026-09-20 19:21:18
Dodla Dairy Ltd_Palamaner Plant,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 103 1477,https://dodladairy.com/,4.1,758.0,"Nadimidoddi Palli, Post, Moram, Palamaner, Andhra Pradesh 517408","Nadimidoddi Palli, Post",13.166274,78.688383,ChIJ8VzIy-94rTsRrv_mtUu9A2c,https://www.google.com/maps/place/?q=place_id:ChIJ8VzIy-94rTsRrv_mtUu9A2c,part_270,2026-09-20 19:21:18
SRI BALAJI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, FMCG Manufacturer, Ice cream shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97874 99969,http://www.heritagefoods.in/,4.0,29.0,"NO 38C-BIG BAZAAR STREET,ARNI, Chennai, Tamil Nadu 632301",Arani Palayam,12.669939,79.2857233,ChIJoWvbQFcprTsRKQW87vpBR7w,https://www.google.com/maps/place/?q=place_id:ChIJoWvbQFcprTsRKQW87vpBR7w,part_270,2026-09-20 19:21:18
Murugan Milk Supply,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90924 21983,N/A,4.8,6.0,"J8Q2+8J3, Tiruvannamalai, Nesal, Tamil Nadu 632316",632301,12.6382589,79.3015416,ChIJq_lsgM0rrTsRxijreEoipJ4,https://www.google.com/maps/place/?q=place_id:ChIJq_lsgM0rrTsRxijreEoipJ4,part_270,2026-09-20 19:21:18
DAIRY DAY CORNER TIRUVANNAMALAI ( Ice Cream Parlour),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store, Sundae restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95008 29265,N/A,4.7,,"Chengam Road, opp. Sri Seshadri swamigal Ashramam, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.223397199999999,79.0586807,ChIJawPhQnfBrDsRZNfWIuMjzOo,https://www.google.com/maps/place/?q=place_id:ChIJawPhQnfBrDsRZNfWIuMjzOo,part_270,2026-09-20 19:21:18
KAV Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97871 22882,N/A,3.6,,"M448+M25, Unnamed Road, Vellur, Padavedu, Tamil Nadu 606905",632301,12.6566335,79.11510559999999,ChIJTx7v_LMmrTsRgfJHDU0is_Y,https://www.google.com/maps/place/?q=place_id:ChIJTx7v_LMmrTsRgfJHDU0is_Y,part_270,2026-09-20 19:21:18
AAVIN Milk Chilling Center,Dairy and Milk Parlour,Dairy farm,Dairy farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://aavinmilk.com/,4.4,,"HW68+J6W, AAVIN Milk Chilling Center, Sanur Post, Maduranthakam Talk, Janakipuram, Tamil Nadu 603303",632301,12.5616231,79.9155704,ChIJXWgultMcUzoRRlt0nF60ce0,https://www.google.com/maps/place/?q=place_id:ChIJXWgultMcUzoRRlt0nF60ce0,part_270,2026-09-20 19:21:18
CHEYYAR PALKOVA,Dairy and Milk Parlour,Sweet shop,Sweet shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,,"No.558,cheyyar to vandhavasi road, Anakavur, Tamil Nadu 604401",632301,12.643702399999999,79.5389016,ChIJN5l47J_XUjoR46gsU8xozqM,https://www.google.com/maps/place/?q=place_id:ChIJN5l47J_XUjoR46gsU8xozqM,part_270,2026-09-20 19:21:18
Hatsun Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 425 3355,https://www.hap.in/,3.5,,"P7X4+XF7, Vettiyanthozhuvam, Tamil Nadu 632314",632301,12.7499126,79.2561766,ChIJa5mNfjcurTsRxrkyZz5F0Ps,https://www.google.com/maps/place/?q=place_id:ChIJa5mNfjcurTsRxrkyZz5F0Ps,part_270,2026-09-20 19:21:18
Dairy Milk Factory,Dairy and Milk Parlour,Animal protection organization,Animal protection organization,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97429 56795,N/A,3.8,,"465,Kaliyamman Koil Street, Eanthal Vill,, Polur, Thiruvannamalai, Tamil Nadu 606803",632301,12.533574999999999,79.107526,ChIJtRrY-tTerDsRApp0u7P02Og,https://www.google.com/maps/place/?q=place_id:ChIJtRrY-tTerDsRApp0u7P02Og,part_270,2026-09-20 19:21:18
