business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEDAS HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99441 10489,N/A,5.0,,"TIRUMANJANA GOPURAM STREET OPP (KUMARA KOIL) NEXT TO (KANMANI MEDICALS Opp, Kumara Koil St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2274698,79.06666969999999,ChIJOaNnwtDBrDsRzT5iLFz12hM,https://www.google.com/maps/place/?q=place_id:ChIJOaNnwtDBrDsRzT5iLFz12hM,part_270,2026-09-20 19:21:25
megas homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 19234,N/A,4.8,,"23/8, Ammaniamman Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2329631,79.0679226,ChIJPR-a_IjArDsR2ncX0QzR4R0,https://www.google.com/maps/place/?q=place_id:ChIJPR-a_IjArDsR2ncX0QzR4R0,part_270,2026-09-20 19:21:25
BEST HOMEO CLINIC-Kidney stone/Gallbladder stone/Skin disease/Joint pain Ortho/Neuropathic pain/Ulcer/Infertility/Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Immunologist, Neurologist, Women's health clinic, Orthopedic clinic, Pulmonologist, Sexologist, Urologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78451 10110,https://bestclinictvm.com/,5.0,,"24A, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2338159,79.0690347,ChIJS96raa_BrDsRv8GV5PQczZo,https://www.google.com/maps/place/?q=place_id:ChIJS96raa_BrDsRv8GV5PQczZo,part_270,2026-09-20 19:21:25
Elite cura homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97891 12872,https://sites.google.com/view/elitecurahomoeoclinic/,5.0,80.0,"29/11_B, Kotrampalayam St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.822061999999999,79.70958879999999,ChIJlZdqoGnDUjoRh2iVgO3pDJM,https://www.google.com/maps/place/?q=place_id:ChIJlZdqoGnDUjoRh2iVgO3pDJM,part_270,2026-09-20 19:21:26
PRAVEEN CLINIC,Homeopathic Clinic,General practitioner,General practitioner,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93610 51480,N/A,5.0,3.0,"153, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6690423,79.2861358,ChIJxzWFvvoprTsRMII2k0-SWFs,https://www.google.com/maps/place/?q=place_id:ChIJxzWFvvoprTsRMII2k0-SWFs,part_270,2026-09-20 19:21:26
Guru Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99947 96696,N/A,4.9,24.0,"Mathakulam Street Near Titen eyeplus Show Room, near Pareyar Statue, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2356008,79.0744544,ChIJOVUBu2zBrDsRTb66LHlY6r0,https://www.google.com/maps/place/?q=place_id:ChIJOVUBu2zBrDsRTb66LHlY6r0,part_270,2026-09-20 19:21:26
Shree Selvi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81244 00999,N/A,4.7,3.0,"279, 77, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229624699999999,79.0661276,ChIJX_8kw4fArDsRqlVczyHg3sk,https://www.google.com/maps/place/?q=place_id:ChIJX_8kw4fArDsRqlVczyHg3sk,part_270,2026-09-20 19:21:26
Homoeo Health Care Clinic. Dr Prasanna babu Dr Savitha,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Hospital",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,363.0,"116 First Main Road, 2nd Main Rd, opp. back gate of Mosque, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8249076,79.7086886,ChIJ3WEO6fDCUjoR-ZoMQUBKI4w,https://www.google.com/maps/place/?q=place_id:ChIJ3WEO6fDCUjoR-ZoMQUBKI4w,part_270,2026-09-20 19:21:26
Dr.Meena's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Psychologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73585 55789,N/A,5.0,478.0,"Ground Floor, Dr.Meenas Homeo Clinic, Doshi Gardens, D-16, Arcot Rd, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0488035,80.20737989999999,ChIJ5w_-I2RnUjoRa1yN-JMK3Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5w_-I2RnUjoRa1yN-JMK3Fs,part_270,2026-09-20 19:21:26
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_270,2026-09-20 19:21:26
Sujatha Homoeo Clinic - Dr.R K Loganathan,Homeopathic Clinic,Homeopath,Homeopath,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 05346,N/A,4.5,,"47, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2383534,79.0745914,ChIJlWPq6v_BrDsR3WN0SxzjBv4,https://www.google.com/maps/place/?q=place_id:ChIJlWPq6v_BrDsR3WN0SxzjBv4,part_270,2026-09-20 19:21:27
Priyam Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health consultant, Homeopath, Medical Center, Pain management physician, Specialized clinic",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93616 17773,https://www.priyamclinic.com/,4.7,,"No: 25/5A, Valmiki St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.928862899999999,80.1287755,ChIJR6huIw5fUjoR4H87v2TDzIM,https://www.google.com/maps/place/?q=place_id:ChIJR6huIw5fUjoR4H87v2TDzIM,part_270,2026-09-20 19:21:27
