business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_270,2026-09-20 19:11:10
Lab Line Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Rubber products supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77386 42178,http://www.lablinechem.com/,5.0,,"FBD Industrial Park, Plot 4/9, near Anaaj Godaam Western Extension, Sector 50, Industrial Area, New Industrial Township, Faridabad, Haryana 121001","Sector 50, Industrial Area, New Industrial Township",28.388089899999997,77.2832358,ChIJ_____y_cDDkR3epf_YdsHMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_cDDkR3epf_YdsHMA,part_270,2026-09-20 19:11:10
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81119 70052,http://www.alrihanassociates.com/,5.0,,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_270,2026-09-20 19:11:10
NAV JYOTI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97111 21343,http://www.navjyotichemicals.com/,4.4,,"25C/1, Maharaja Agarsen Marg, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5380838,77.2649787,ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,https://www.google.com/maps/place/?q=place_id:ChIJQ2a3eeDjDDkRNJX3Z8wG6xo,part_270,2026-09-20 19:11:10
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94628 13721,https://truformchemicals.com/,5.0,,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_270,2026-09-20 19:11:10
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",632058,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_270,2026-09-20 19:11:10
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90366 04193,N/A,5.0,,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_270,2026-09-20 19:11:10
Scientific Systems & Chemicals Pvt. Ltd.,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Importer, Suppliers",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 755 257 2929,N/A,4.1,,"1st Floor, Amer Complex, MIG-5/1, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232041799999998,77.43486159999999,ChIJ7_-7WF1CfDkRD4Ts2tF426I,https://www.google.com/maps/place/?q=place_id:ChIJ7_-7WF1CfDkRD4Ts2tF426I,part_270,2026-09-20 19:11:10
Ibuychemikals - Buy Chemical Online,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73388 51002,https://www.ibuychemikals.com/,3.5,,"2nd Floor, 118, 4th Ave, AB Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.0824918,80.21432779999999,ChIJ-dxUvhtkUjoRk3TVyL5-r_8,https://www.google.com/maps/place/?q=place_id:ChIJ-dxUvhtkUjoRk3TVyL5-r_8,part_270,2026-09-20 19:11:11
Hydrova Chemicals & Systems,Chemical Wholesalers,Corporate office,"Corporate office, Swimming pool supply store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89396 38638,https://hydrovachemicals.com/,4.9,,"Plot No.28, Abnirami Nagar, Abhirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Abhirami Nagar, Urapakkam",12.8576716,80.06893149999999,ChIJnyBFFGL1UjoR8TbSbiD7VE0,https://www.google.com/maps/place/?q=place_id:ChIJnyBFFGL1UjoR8TbSbiD7VE0,part_270,2026-09-20 19:11:11
Risab Chemicals,Chemical Wholesalers,Warehouse,Warehouse,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97906 85310,N/A,4.1,,"XWXR+8W5, Annai Indra Nagar, Shanmuga Nagar, Selvapuram North, Ponnaiah Raja Puram, Tamil Nadu 641039","Shanmuga Nagar, Selvapuram North",10.9982553,76.942346,ChIJB4A9AqdZqDsRXOAXpl-b--8,https://www.google.com/maps/place/?q=place_id:ChIJB4A9AqdZqDsRXOAXpl-b--8,part_270,2026-09-20 19:11:11
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_270,2026-09-20 19:11:11
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98660 67813,https://peerchemicals.in/,4.6,,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_270,2026-09-20 19:11:11
R M Chemicals India,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food manufacturing supply, Food seasoning manufacturer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98841 55485,https://r-m-chemicals-india.grexa.site/,4.8,,"131, Anna Pillai St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0942875,80.2807498,ChIJcwXaL1hvUjoROv2bEPrwreQ,https://www.google.com/maps/place/?q=place_id:ChIJcwXaL1hvUjoROv2bEPrwreQ,part_270,2026-09-20 19:11:11
DEXIMA CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98092 37097,N/A,4.6,,"TC 1/1184, TC1/1116, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514287,76.9267526,ChIJM4Brfvq7BTsRRQ-fmkd4myk,https://www.google.com/maps/place/?q=place_id:ChIJM4Brfvq7BTsRRQ-fmkd4myk,part_270,2026-09-20 19:11:11
"LK Chemical (water chemicals, Ro Antiscalant, Boiler Antiscalants, Cooling Tower Chemicals )",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant, Water treatment plant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73311 34031,http://lkchemicals.com/,4.7,,"Plot No.-157, officers Colony, Cherlapalli, Secunderabad, Telangana 500051","officers Colony, Cherlapalli",17.463408299999998,78.5944718,ChIJ_ZTlUMmdyzsR8rQ5-lgeN3I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTlUMmdyzsR8rQ5-lgeN3I,part_270,2026-09-20 19:11:11
North East Chemicals Corporation,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.9,,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184077499999997,91.742942,ChIJRUJrczBaWjcR_sDHPKjZKsk,https://www.google.com/maps/place/?q=place_id:ChIJRUJrczBaWjcR_sDHPKjZKsk,part_270,2026-09-20 19:11:11
