business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA IMMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Veppangal, Kilachur, Tamil Nadu 635809",Veppangal,12.905851,78.95472,ChIJOV41ou0UrTsRjxl2kHY-CTQ,https://www.google.com/maps/place/?q=place_id:ChIJOV41ou0UrTsRjxl2kHY-CTQ,part_270,2026-09-20 19:12:13
"Sri Varshini Stores Furniture, Home Appliances, Electronics & Pathirak kadal",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Appliance store, Cell phone store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88256 16205,N/A,5.0,,"67, Vellore - Odugathur Rd, Unai, Tamil Nadu 632101",632101,12.8753338,78.9819705,ChIJCTt4cmIVrTsRlUQ-Ik78pAk,https://www.google.com/maps/place/?q=place_id:ChIJCTt4cmIVrTsRlUQ-Ik78pAk,part_270,2026-09-20 19:12:13
KAMALAM FURNITURES,Furniture Showroom,Furniture store,Furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94437 37442,N/A,1.0,,"Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9136121,79.13277699999999,ChIJl8BmJOg4rTsRP6ZDNgSe60s,https://www.google.com/maps/place/?q=place_id:ChIJl8BmJOg4rTsRP6ZDNgSe60s,part_270,2026-09-20 19:12:13
Gowtham furniture and home appliances,Furniture Showroom,Furniture store,Furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"SH 122, Anaicut, Genganallore, Tamil Nadu 632101",632101,12.8798365,78.9964347,ChIJOZZgfAAVrTsRwjPepzWY9Z0,https://www.google.com/maps/place/?q=place_id:ChIJOZZgfAAVrTsRwjPepzWY9Z0,part_270,2026-09-20 19:12:13
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_270,2026-09-20 19:12:14
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41.0,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_270,2026-09-20 19:12:14
Wood Impression - The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99226 55786,N/A,4.1,563.0,"Pashan, Pune, Maharashtra 411021",Pashan,18.541263999999998,73.77812759999999,ChIJO1hENum-wjsRAzHtbJfw8X4,https://www.google.com/maps/place/?q=place_id:ChIJO1hENum-wjsRAzHtbJfw8X4,part_270,2026-09-20 19:12:14
Om Furniture Mall,Furniture Showroom,Furniture store,Furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96894 22929,https://omfurnituremall.netlify.app/,4.7,573.0,"95/1/1, Landge Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.637032599999998,73.85020829999999,ChIJUQhnFgDHwjsRhyqm1LbMJC4,https://www.google.com/maps/place/?q=place_id:ChIJUQhnFgDHwjsRhyqm1LbMJC4,part_270,2026-09-20 19:12:14
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_270,2026-09-20 19:12:14
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_270,2026-09-20 19:12:14
Krishna Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80852 09696,N/A,4.2,24.0,"31, Near, Badi Bhamori Main Rd, Badi Bhamori, Indore, Madhya Pradesh 452011",Badi Bhamori,22.748151999999997,75.8890663,ChIJbe_Oklf9YjkR69NOuPueFnw,https://www.google.com/maps/place/?q=place_id:ChIJbe_Oklf9YjkR69NOuPueFnw,part_270,2026-09-20 19:12:14
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98900 78761,N/A,3.6,48.0,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_270,2026-09-20 19:12:14
Goodwaay Distributors,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture accessories, Furniture store, Mattress store, Office supply wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80861 25916,N/A,4.7,66.0,"Vp Building, near Food Corporation Of India, West Hill, Kozhikode, Kerala 673005",West Hill,11.2852585,75.7665478,ChIJGSCTANxepjsReKwGAWoQADk,https://www.google.com/maps/place/?q=place_id:ChIJGSCTANxepjsReKwGAWoQADk,part_270,2026-09-20 19:12:14
