business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi Sundaram Nagar,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"Meenakshi Sundaram Nagar, near Pennathur, Halt, Sathumadurai, Vellore, Tamil Nadu 632011",Halt,12.839000299999999,79.1288087,ChIJK8hmGAA7rTsRgT4nxWIFp6g,https://www.google.com/maps/place/?q=place_id:ChIJK8hmGAA7rTsRgT4nxWIFp6g,part_270,2026-09-20 19:07:23
SUGUMAR HOME,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82201 25920,N/A,5.0,3.0,"Sri Venkateswara Polytechnic, No:25, Thanthai periyar Street, opp. Adukkamparai, Mettupalayam, Adukkamparai, Vellore, Tamil Nadu 632011",Mettupalayam,12.8433054,79.1319436,ChIJUTu4qgE7rTsRoLq3R93GA_Q,https://www.google.com/maps/place/?q=place_id:ChIJUTu4qgE7rTsRoLq3R93GA_Q,part_270,2026-09-20 19:07:23
Jk HOME,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"Vellore, 315, TB sanitoiam, Sathumadurai, Tamil Nadu 632011",632011,12.8411232,79.1381492,ChIJcU8jpQE7rTsRl3KcMDNgLJs,https://www.google.com/maps/place/?q=place_id:ChIJcU8jpQE7rTsRl3KcMDNgLJs,part_270,2026-09-20 19:07:23
Siva Thala,Businesses,Housing society,Housing society,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"1, Vellore, Sathumadurai, Tamil Nadu 632011",632011,12.8409745,79.135097,ChIJdwHWHQA5rTsRK5c5WKDKEsk,https://www.google.com/maps/place/?q=place_id:ChIJdwHWHQA5rTsRK5c5WKDKEsk,part_270,2026-09-20 19:07:23
Thanga kudil,Businesses,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"R4WQ+HFQ, Adukkamparai, Tamil Nadu 632011",632011,12.846930299999999,79.1396127,ChIJHzHkiAg7rTsR03ib9j3HSBg,https://www.google.com/maps/place/?q=place_id:ChIJHzHkiAg7rTsR03ib9j3HSBg,part_270,2026-09-20 19:07:23
V.o.c.nagar,Businesses,Housing society,Housing society,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,1.0,"R4WQ+CCJ, DR SAR, v.o, c.nagar, Pennathur, Tamil Nadu 632011","v.o, c.nagar",12.846085299999999,79.1385312,ChIJa-qiHN07rTsR1p31QC1K2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJa-qiHN07rTsR1p31QC1K2ZQ,part_270,2026-09-20 19:07:23
Shree Golden Agro Foods,Businesses,FMCG Manufacturer,FMCG Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99409 44794,N/A,5.0,,"1st floor, No.04, Chinna street, Allivaram, Vellore, Tamil Nadu 632058",632011,12.8349204,79.11289359999999,ChIJ27IO3yM7rTsRcQNw5Mybsog,https://www.google.com/maps/place/?q=place_id:ChIJ27IO3yM7rTsRcQNw5Mybsog,part_270,2026-09-20 19:07:23
SMT Mineral water supply,Businesses,Mineral water company,Mineral water company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96557 26170,N/A,5.0,,"Arni Rd, Ramalinga Nagar, Edayansathu, Vellore, Tamil Nadu 632002",Ramalinga Nagar,12.872216799999999,79.1335979,ChIJiUF218M5rTsRKfmzeN5nZXA,https://www.google.com/maps/place/?q=place_id:ChIJiUF218M5rTsRKfmzeN5nZXA,part_270,2026-09-20 19:07:23
Billzbee – GST Billing Software,Businesses,Software company,Software company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98004 66607,https://app.billzbee.com/,5.0,,"NO 184/12, Kattupadi Kottu Road, Thuthipet, Thuttipattu, Tamil Nadu 632011",Thuthipet,12.8540891,79.1350981,ChIJ62Y3CSw7rTsRg52yXVnoXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ62Y3CSw7rTsRg52yXVnoXaQ,part_270,2026-09-20 19:07:24
V K அரிசி மண்டி,Businesses,Condominium complex,Condominium complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"SH 9, Sathumadurai, Adukkamparai, Tamil Nadu 632011",632011,12.8433447,79.1345071,ChIJb6iYAgA7rTsR9IG3fclalWc,https://www.google.com/maps/place/?q=place_id:ChIJb6iYAgA7rTsR9IG3fclalWc,part_270,2026-09-20 19:07:24
