business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_270,2026-09-20 19:03:13
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89257 46621,https://lakshmisanitations.com/,3.9,514.0,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_270,2026-09-20 19:03:13
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,135.0,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_270,2026-09-20 19:03:13
VSP Ceramic Centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98414 30003,http://www.vspceramiccentre.com/p/contact-us.html,3.9,432.0,"231, Grand Southern Trunk Rd, near MIT Flyover, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.949055,80.13861109999999,ChIJAw15ZK1fUjoRN0dgxYZiwrE,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRN0dgxYZiwrE,part_270,2026-09-20 19:03:13
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,51.0,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_270,2026-09-20 19:03:13
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_270,2026-09-20 19:03:13
Abhi Vairavan Plumbing Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_270,2026-09-20 19:03:13
Purple Bay Home Decors Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Health and beauty shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72000 72072,http://www.purplebay.in/,4.4,175.0,"101, Bashyakarlu Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.013918199999999,76.94751049999999,ChIJTegqsc5ZqDsRmLsrFjrf34o,https://www.google.com/maps/place/?q=place_id:ChIJTegqsc5ZqDsRmLsrFjrf34o,part_270,2026-09-20 19:03:13
Tubs & Taps-Coimbatore,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98422 41173,N/A,4.5,32.0,"Dhanavathi Nilayam, Plot No 68, Rajaji Rd, nearby Beads Architects, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0113062,76.9633502,ChIJH366U6tZqDsRDmPGyfzamCM,https://www.google.com/maps/place/?q=place_id:ChIJH366U6tZqDsRDmPGyfzamCM,part_270,2026-09-20 19:03:13
Srinivasaka Enterprises,Sanitaryware and Bathroom Fittings,Paint store,Paint store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_270,2026-09-20 19:03:13
