business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Easywash,Housekeeping Services,Laundry service,Laundry service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90472 99499,N/A,4.3,22.0,"Arcot Road, Mangamaram stopping, Arani, Sevur, Tamil Nadu 632301",Mangamaram stopping,12.6834025,79.2848241,ChIJ3-gb-AUvrTsRPVmL6uci_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3-gb-AUvrTsRPVmL6uci_Ys,part_270,2026-09-20 19:21:49
Good Time Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89258 48494,https://www.goodtimeservice.in/,4.8,33.0,"No.29, Sri Ram Nager, Netteri, near Nayara Petrol bunk, Sirukaveripakkam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.856437,79.6837616,ChIJnda-RrvDUjoRA1WWh2Tryjs,https://www.google.com/maps/place/?q=place_id:ChIJnda-RrvDUjoRA1WWh2Tryjs,part_270,2026-09-20 19:21:49
Aruna Home Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88385 36774,https://arunahomedeepcleaning.com/,5.0,6.0,"3/418, Vendarasiamman Kovil Street, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9113578,80.232742,ChIJdUdOhYZdUjoRwlav4ZxS0Wc,https://www.google.com/maps/place/?q=place_id:ChIJdUdOhYZdUjoRwlav4ZxS0Wc,part_270,2026-09-20 19:21:49
Jaikrishnaa facility services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Water damage restoration service, Waterproofing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98941 40818,http://www.jaikrishnaafacilityservices.com/,4.7,110.0,"63, Kumaran street, Varadharajapuram, Coimbatore, Tamil Nadu 641015",632301,11.0069352,77.02942809999999,ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,https://www.google.com/maps/place/?q=place_id:ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,part_270,2026-09-20 19:21:49
Sleep care Mosquito Nets,Housekeeping Services,Pest control service,Pest control service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88707 20153,https://www.royalmosquitonets.com/,4.9,383.0,"Thamarai kulam opposite, 74/5, Thandarampattu Ln, Tiruvannamalai, Tamil Nadu 606601",632301,12.2208977,79.0641528,ChIJZTnGcO7BrDsR3cX1v7FilU0,https://www.google.com/maps/place/?q=place_id:ChIJZTnGcO7BrDsR3cX1v7FilU0,part_270,2026-09-20 19:21:49
Samsung Service Center,Housekeeping Services,Electronics repair shop,Electronics repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://www.samsung.com/in/support/servicelocation/,3.6,18.0,"M7CP+GMW, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6713729,79.2867145,ChIJJ9_MsFoprTsRyUftbB5tBRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9_MsFoprTsRyUftbB5tBRQ,part_270,2026-09-20 19:21:49
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,644.0,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",632301,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_270,2026-09-20 19:21:49
Ungal thunaivan,Housekeeping Services,Cleaning Services,Cleaning Services,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75300 11100,N/A,4.7,89.0,"No.69-B, Jaypee Sunbeam, near Think cleaning services, Kothagondapalli, Hosur, Tamil Nadu 635109",632301,12.7203539,77.7842675,ChIJi6Lc7iRxrjsRwulUIgBh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi6Lc7iRxrjsRwulUIgBh0mY,part_270,2026-09-20 19:21:49
Arni New Bus Stand,Housekeeping Services,Transportation service,Transportation service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,945.0,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.67086,79.28452829999999,ChIJU5jF0lAprTsRqLjbstxEstg,https://www.google.com/maps/place/?q=place_id:ChIJU5jF0lAprTsRqLjbstxEstg,part_270,2026-09-20 19:21:49
Lijo Clean & Green,Housekeeping Services,House cleaning service,House cleaning service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78680 84780,http://www.lijocleanandgreen.co.in/,5.0,52.0,"Lourd Annai Rd, Nagercoil, Tamil Nadu 629004",632301,8.1675566,77.4183134,ChIJw_D2w9DxBDsR2oRziQfoPkQ,https://www.google.com/maps/place/?q=place_id:ChIJw_D2w9DxBDsR2oRziQfoPkQ,part_270,2026-09-20 19:21:49
