business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopy One,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Transportation service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 83003 59139,N/A,4.9,,"Bus Stop, 117/751, Min Nagar 1st Street, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251254399999999,79.07034349999999,ChIJs09ZOQN20g4Rj79jD3EaD6E,https://www.google.com/maps/place/?q=place_id:ChIJs09ZOQN20g4Rj79jD3EaD6E,part_270,2026-09-20 19:22:24
Wilsiya Insurance Consulting Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Life insurance agency, Motorcycle insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Wilsiya Insurance Consulting Services, Zamingudalore( Post ), Avoor Via, Kilpennthur Taluk, 258, Main Road, Neelanthangal, Tamil Nadu 606755",632311,12.1486792,79.2096122,ChIJaQS8cVq3rDsRgjFxWNJVA-M,https://www.google.com/maps/place/?q=place_id:ChIJaQS8cVq3rDsRgjFxWNJVA-M,part_270,2026-09-20 19:22:24
UNITED INDIA INSURANCE COMPANY (BROKER),Insurance Agent,Insurance broker,"Insurance broker, Auditor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99941 10567,N/A,5.0,,"MBS Complex, 9, Villupuram Rd, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2492545,79.4165277,ChIJL5A1JEc1UzoR3cgrlsjMR0M,https://www.google.com/maps/place/?q=place_id:ChIJL5A1JEc1UzoR3cgrlsjMR0M,part_270,2026-09-20 19:22:24
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-selva-nagar-life-insurance-vengikkal-tiruvannamalai-367100/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mano Towers, 336/E, Selva Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.2591111,79.06889559999999,ChIJV6VX7frBrDsRDXEOSUSYqPE,https://www.google.com/maps/place/?q=place_id:ChIJV6VX7frBrDsRDXEOSUSYqPE,part_270,2026-09-20 19:22:24
LIFE INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 62018,N/A,5.0,,"8/8/2,9th street PUS nagar, Tamil Nadu 606601",Pavazhakundur,12.2371579,79.0697148,ChIJiTjf7BrBrDsRhRj1HsQpY74,https://www.google.com/maps/place/?q=place_id:ChIJiTjf7BrBrDsRhRj1HsQpY74,part_270,2026-09-20 19:22:24
K N General Insurance services,Insurance Agent,Insurance agency,Insurance agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81223 37741,N/A,5.0,,"no.178, New Vellore Rd, Arcot, Tamil Nadu 632503",632311,12.9040684,79.3145717,ChIJM22EQ_E1rTsRgBA6BoXS4Zw,https://www.google.com/maps/place/?q=place_id:ChIJM22EQ_E1rTsRgBA6BoXS4Zw,part_270,2026-09-20 19:22:24
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88792 25203,https://branch.hdfclife.com/hdfc-life-insurance-sannathi-street-insurance-company-sannathi-street-tiruvannamalai-185697/Home,4.8,,"No 104/59, 1st Floor, RV Building, Sannathi St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2302453,79.0750242,ChIJY3NmWoXArDsRoVKyfyGUYxM,https://www.google.com/maps/place/?q=place_id:ChIJY3NmWoXArDsRoVKyfyGUYxM,part_270,2026-09-20 19:22:24
Star Health & Allied Insurance - Tiruvannamalai,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81245 15974,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"1st Floor, IDBI-Bank, NO.27, Sannathi St, near Rajagopuram, Tiruvennanallur, Tiruvannamalai, CHENNAI, Tamil Nadu 606601",Tiruvennanallur,12.2302594,79.0747746,ChIJswD-KHTBrDsRNUxN-BeJFFc,https://www.google.com/maps/place/?q=place_id:ChIJswD-KHTBrDsRNUxN-BeJFFc,part_270,2026-09-20 19:22:24
DKV agencies(D.Baskaran),Insurance Agent,Insurance agency,"Insurance agency, Loan agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95665 76199,N/A,,,"DKV agencies,EB, opposite vengikkal, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2564418,79.0691842,ChIJs22kiJLBrDsRuCQzBUnO7as,https://www.google.com/maps/place/?q=place_id:ChIJs22kiJLBrDsRuCQzBUnO7as,part_270,2026-09-20 19:22:24
A Kalaiselvan Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 26404,http://www.kalaiselvan-insurance.com/,4.5,,"Vadivel Complex, 16/2, 2nd St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2325251,79.07871,ChIJ5whTaprArDsRDHJN6_qdhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5whTaprArDsRDHJN6_qdhZQ,part_270,2026-09-20 19:22:24
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 6112 231 119,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-nala-road-biharsharif-170043/Home,3.6,,"1st Floor 1st Floor, No. 86/65, 86/65, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230451299999999,79.0735268,ChIJOe75dJTBrDsRo-24m5nnVKA,https://www.google.com/maps/place/?q=place_id:ChIJOe75dJTBrDsRo-24m5nnVKA,part_270,2026-09-20 19:22:24
United India insurance,Insurance Agent,Corporate office,Corporate office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.7,,"Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233994,79.0691768,ChIJQxKcXO_BrDsRQ0Jd_GD2vPI,https://www.google.com/maps/place/?q=place_id:ChIJQxKcXO_BrDsRQ0Jd_GD2vPI,part_270,2026-09-20 19:22:24
