business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Thangamma Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99946 84112,N/A,4.8,13.0,"No.656, Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.508805599999999,78.5705811,ChIJjb_cLvhVrDsRCVCVFdYdWU4,https://www.google.com/maps/place/?q=place_id:ChIJjb_cLvhVrDsRCVCVFdYdWU4,part_270,2026-09-20 19:22:06
Eeshan kidney care clinic,Dialysis Center,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"36/1 A, Bypass road, near Hotel Amoha, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.228683499999999,79.07867329999999,ChIJI8AxMV_BrDsRLfL1uhp9vsA,https://www.google.com/maps/place/?q=place_id:ChIJI8AxMV_BrDsRLfL1uhp9vsA,part_270,2026-09-20 19:22:06
A.M.M-WF Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84893 57673,N/A,5.0,11.0,"86, Main Rd, Ward 17, Nellikuppam, Tamil Nadu 607105",Ward 17,11.7775833,79.66268199999999,ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,https://www.google.com/maps/place/?q=place_id:ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,part_270,2026-09-20 19:22:06
I MED Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"Fire Station, Pondy Rd, opposite Tindivanam, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.218404,79.656869,ChIJq67wZl1BUzoRo2lbxPX_gr8,https://www.google.com/maps/place/?q=place_id:ChIJq67wZl1BUzoRo2lbxPX_gr8,part_270,2026-09-20 19:22:06
JK SPECIALITY CLINIC & DIABETIC CENTRE,Dialysis Center,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77088 29014,N/A,4.9,107.0,"RR COMPLEX, opp. to ARIVOLI PARK, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.241173999999999,79.07250549999999,ChIJb0I38fjBrDsRIKzMUAlLA-E,https://www.google.com/maps/place/?q=place_id:ChIJb0I38fjBrDsRIKzMUAlLA-E,part_270,2026-09-20 19:22:06
Sayee Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Irumbiliyur, 234, Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",632311,12.8882272,80.0259366,ChIJc3_pgbn3UjoRSZpvXlKXzs0,https://www.google.com/maps/place/?q=place_id:ChIJc3_pgbn3UjoRSZpvXlKXzs0,part_270,2026-09-20 19:22:06
Siva dialysis consultant,Dialysis Center,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"road, near Kanji, Palan Koil, Tamil Nadu 606751",632311,12.428987399999999,79.0750776,ChIJrX4PBBHdrDsR_r0ck-apMn8,https://www.google.com/maps/place/?q=place_id:ChIJrX4PBBHdrDsR_r0ck-apMn8,part_270,2026-09-20 19:22:06
Free Dialysis center of Lions club Punganur,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"Bus Stop, National Highway 219, Rampalli, Palyampalle, Andhra Pradesh 517247",Rampalli,13.395767399999999,78.5551509,ChIJ01zOBcl7sjsRBioSlG6vhuY,https://www.google.com/maps/place/?q=place_id:ChIJ01zOBcl7sjsRBioSlG6vhuY,part_270,2026-09-20 19:22:06
Sri.R.M.Jain Dialysis Centre Thiruvallur,Dialysis Center,Medical Center,Medical Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93428 80232,N/A,3.5,6.0,"SRI R.M. JAIN DIALYSIS CENTER, NO:167, behind govt hospital, behind govt. Hospital, poonganagar, Poonga Nagar, Tiruvallur, Tamil Nadu 602001","poonganagar, Poonga Nagar",13.1284209,79.9127002,ChIJU8ehGxuRUjoR-4JvSnm2wds,https://www.google.com/maps/place/?q=place_id:ChIJU8ehGxuRUjoR-4JvSnm2wds,part_270,2026-09-20 19:22:06
Chandra Kidney Care,Dialysis Center,Nephrologist,Nephrologist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87781 21992,N/A,4.9,,"47/16, Mathalangula St., near S.S hospital, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2363286,79.0747176,ChIJQWdLUcfBrDsRF8sCTd7eLaI,https://www.google.com/maps/place/?q=place_id:ChIJQWdLUcfBrDsRF8sCTd7eLaI,part_270,2026-09-20 19:22:07
