business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80080 03687,N/A,4.4,,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_270,2026-09-20 19:12:22
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_270,2026-09-20 19:12:22
Smart Techies,Computer Sales and Laptop Repair,Computer service,Computer service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81216 75675,https://www.smarttechies.in/,4.6,,"Cabin 203, COHORT COWORKING SPACE, 2/91/20, BP Raju Marg, Kondapur, Laxmi Cyber City, Whitefields, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4556555,78.3658383,ChIJA_5dMjuRyzsR967CI985GJw,https://www.google.com/maps/place/?q=place_id:ChIJA_5dMjuRyzsR967CI985GJw,part_270,2026-09-20 19:12:22
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_270,2026-09-20 19:12:22
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_270,2026-09-20 19:12:22
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_270,2026-09-20 19:12:22
MSM Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95808 08096,https://msmworld.co.in/,4.3,,"Indira Tower, B 27/67A, Durgakund Rd, beside Mochi Showroom, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290633099999997,82.9995316,ChIJQ0IC5vAxjjkRPY-8AM4VKgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IC5vAxjjkRPY-8AM4VKgo,part_270,2026-09-20 19:12:22
Panipat Computer Shoppee,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89303 98535,N/A,5.0,,"Shop No. 10, Galaxy Tower, Opp. Bus Stand, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3981642,76.9671443,ChIJ1ydb9UraDTkRtVp705HZQMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ydb9UraDTkRtVp705HZQMw,part_270,2026-09-20 19:12:22
KOLAR LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90048 89000,N/A,5.0,,"Shop No 101, Perfect Plaza, Kolar Rd, opp. Bima Kunj, Shirdipuram, Parisar, Bhopal, Madhya Pradesh 462042","Shirdipuram, Parisar",23.179989799999998,77.41779919999999,ChIJo2loewdDfDkRxZpBRGjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJo2loewdDfDkRxZpBRGjJnlk,part_270,2026-09-20 19:12:22
Om Computers - Refurbished Laptop in Pune,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Used computer store, Computer service, Computer store, Computer support and services, Repair service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90969 09909,https://laptopmall.co.in/,4.6,,"Shop No - 18, Sonigara Classic, nr. Trinity School, Akurdi Gaothan, Ekata Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Ekata Nagar, Akurdi",18.6536841,73.7789748,ChIJKb3m0U65wjsRE4LkwTY-3w8,https://www.google.com/maps/place/?q=place_id:ChIJKb3m0U65wjsRE4LkwTY-3w8,part_270,2026-09-20 19:12:22
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99811 31722,https://nanotechlapservices.com/,4.8,,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_270,2026-09-20 19:12:22
B2C Computer Shop Varanasi,Computer Sales and Laptop Repair,Computer store,Computer store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93054 63849,N/A,3.8,,"B-2/11, Mint House Colony, Nadesar, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3349364,82.9862282,ChIJVVVVRdktjjkRBHbWnI2ykac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdktjjkRBHbWnI2ykac,part_270,2026-09-20 19:12:22
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_270,2026-09-20 19:12:22
Laptop repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Repair service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95898 51800,https://dellify-laptop-service-center.localo.site/,5.0,,"Z9, Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.745435,75.8941782,ChIJK8_qzRb9YjkRtyzdacT8Jaw,https://www.google.com/maps/place/?q=place_id:ChIJK8_qzRb9YjkRtyzdacT8Jaw,part_270,2026-09-20 19:12:22
