business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Designing photo studio,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93442 42565,N/A,5.0,,"H8Q6+R3Q, Vinnamangalam, Tamil Nadu 632316",632313,12.5896545,79.310232,ChIJX94YXwDVrDsRo690QTB0AKs,https://www.google.com/maps/place/?q=place_id:ChIJX94YXwDVrDsRo690QTB0AKs,part_270,2026-09-20 19:23:33
Arunachala Photography (AR Photography),Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96000 53063,https://www.instagram.com/arunachalaphotography/,5.0,,"Polur - Devikapuram Rd, opp. Indian bank, Devikapuram, Tamil Nadu 606902",632313,12.4982394,79.2505534,ChIJrSrSCQTXrDsREoHXU08fyMk,https://www.google.com/maps/place/?q=place_id:ChIJrSrSCQTXrDsREoHXU08fyMk,part_270,2026-09-20 19:23:33
Sri Krishna Digital Studio,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93609 60402,N/A,4.9,,"23/8, PRMகாம்ப்ளக்ஸ், செஞ்சி சாலை, Kannanur, Tamil Nadu 606801",632313,12.4652969,79.35069279999999,ChIJRwcK0kvTrDsR9AOuNv4KSeM,https://www.google.com/maps/place/?q=place_id:ChIJRwcK0kvTrDsR9AOuNv4KSeM,part_270,2026-09-20 19:23:33
Dreambig photography,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76958 81483,https://dreambigphotography.in/,4.9,,"Devikapuram, Tamil Nadu 606902",632313,12.4984478,79.2504848,ChIJufC4SwDXrDsRtkikMzisbl0,https://www.google.com/maps/place/?q=place_id:ChIJufC4SwDXrDsRtkikMzisbl0,part_270,2026-09-20 19:23:33
Nivi Photography,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 84281 95297,https://www.instagram.com/_niviphotography/,5.0,,"Santhai Medu, Devikapuram, Tamil Nadu 606803",Santhai Medu,12.4984469,79.2504213,ChIJn_ElDGzXrDsRwDi7UKa2VSE,https://www.google.com/maps/place/?q=place_id:ChIJn_ElDGzXrDsRwDi7UKa2VSE,part_270,2026-09-20 19:23:33
Vijay photography,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 91235 70462,N/A,5.0,,"polur road, Chepet, Tamil Nadu 606801",632313,12.4660583,79.349972,ChIJx4_9GADTrDsRu2a9aOSzB4Y,https://www.google.com/maps/place/?q=place_id:ChIJx4_9GADTrDsRu2a9aOSzB4Y,part_270,2026-09-20 19:23:33
Sk Photographys,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95972 15362,https://sites.google.com/view/skphotographys/home,5.0,,"Sk Digital Studio, Arni road, opposite Apollo pharmacy, Kannanur, Tamil Nadu 606801",632313,12.4678326,79.35043759999999,ChIJmUBKfD7TrDsReaHUsquwPkw,https://www.google.com/maps/place/?q=place_id:ChIJmUBKfD7TrDsReaHUsquwPkw,part_270,2026-09-20 19:23:33
Sk Studio,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"Thavani, Tamil Nadu 604503",632313,12.521915,79.4014502,ChIJZ7r-v0ErUzoRZg2HGsQ-3ww,https://www.google.com/maps/place/?q=place_id:ChIJZ7r-v0ErUzoRZg2HGsQ-3ww,part_270,2026-09-20 19:23:33
Bharani Studio l wedding photography l candid photography l outdoor photography,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94423 08578,N/A,5.0,,"40/A Polur Road, dt, Kannanur, Tamil Nadu 606801",632313,12.4662183,79.3503219,ChIJNRTYZxrTrDsR8OR93Cs-nvM,https://www.google.com/maps/place/?q=place_id:ChIJNRTYZxrTrDsR8OR93Cs-nvM,part_270,2026-09-20 19:23:33
SA studio,Photographers,Wedding photographer,Wedding photographer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"SA STUDIO, 44, Polur Rd, Kannanur, Tamil Nadu 606801",632313,12.4663835,79.3503467,ChIJST9OMQDTrDsR9l19hCSUX1I,https://www.google.com/maps/place/?q=place_id:ChIJST9OMQDTrDsR9l19hCSUX1I,part_270,2026-09-20 19:23:33
Bannar shop J RooT Digital,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"H8Q5+C8Q, mettu street, Vinnamangalam, Arani, Tamil Nadu 632316",632313,12.5885844,79.3083663,ChIJC30HLwDVrDsRjx8q2wNUSAM,https://www.google.com/maps/place/?q=place_id:ChIJC30HLwDVrDsRjx8q2wNUSAM,part_270,2026-09-20 19:23:33
AR STUDIO,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99946 43139,N/A,,,"F983+JCX, Kannanur, Tamil Nadu 606801",632313,12.466608599999999,79.35359989999999,ChIJ40slYgDTrDsRD4TIpxb2ClE,https://www.google.com/maps/place/?q=place_id:ChIJ40slYgDTrDsRD4TIpxb2ClE,part_270,2026-09-20 19:23:33
SUN DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86101 21744,N/A,5.0,,"81, Vandavasi Rd, Kannanur, Tamil Nadu 606801",632313,12.4662952,79.3507434,ChIJO9CPCADTrDsRfarO2ZIFEK4,https://www.google.com/maps/place/?q=place_id:ChIJO9CPCADTrDsRfarO2ZIFEK4,part_270,2026-09-20 19:23:33
Lalu,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,,"204, VOC Nagar, Maruthuvambady, Tamil Nadu 606801",VOC Nagar,12.4917956,79.3257603,ChIJU0koOwDTrDsROgayhMNZ-C0,https://www.google.com/maps/place/?q=place_id:ChIJU0koOwDTrDsROgayhMNZ-C0,part_270,2026-09-20 19:23:33
BLACK & WHITE PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 72004 68373,https://www.instagram.com/bw_studios_?utm_source=qr&igsh=NHc1ZXQxcWxmdzdr,5.0,77.0,"Black & White photography, 832, Acharapakkam road, near prem clinic, Vandavasi, Tamil Nadu 604408",632313,12.5043694,79.606398,ChIJz5jtSy8lUzoRBG2Y4_8IzpM,https://www.google.com/maps/place/?q=place_id:ChIJz5jtSy8lUzoRBG2Y4_8IzpM,part_270,2026-09-20 19:23:34
chetpet poorvika studio,Photographers,Wedding photographer,Wedding photographer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95667 25848,N/A,4.2,38.0,"F992+C7W, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4685489,79.35068609999999,ChIJXVwS42zTrDsR-9F-nW6uAIw,https://www.google.com/maps/place/?q=place_id:ChIJXVwS42zTrDsR-9F-nW6uAIw,part_270,2026-09-20 19:23:34
Vijay Photography,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93452 70042,N/A,5.0,1.0,"87, School Street, Devanathur, Pillathur, Tamil Nadu 604503",632313,12.6083033,79.390348,ChIJqUcV2_3VUjoRCvyilDxkJ0E,https://www.google.com/maps/place/?q=place_id:ChIJqUcV2_3VUjoRCvyilDxkJ0E,part_270,2026-09-20 19:23:34
Chetpet Tamil click & frames photography,Photographers,Photographer,Photographer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"Petrol bank, Arani Rd, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.470306299999999,79.35073489999999,ChIJ1Qajd-vTrDsRd4ZEuDUDSxA,https://www.google.com/maps/place/?q=place_id:ChIJ1Qajd-vTrDsRd4ZEuDUDSxA,part_270,2026-09-20 19:23:34
SS STUDIO,Photographers,Photography studio,Photography studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 84385 66171,N/A,5.0,,"1, Rd St, Nambedu, Tamil Nadu 606902",632313,12.4767745,79.3022136,ChIJuQGrXUPTrDsRixdbnDA2Huw,https://www.google.com/maps/place/?q=place_id:ChIJuQGrXUPTrDsRixdbnDA2Huw,part_270,2026-09-20 19:23:34
CSK7 PHOTOGRAPHY & GIFTS,Photographers,Gift shop,Gift shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.9,,"Polur Road, Chepet, Tamil Nadu 606801",632313,12.4661642,79.3485188,ChIJiUZrJxXTrDsRQVroLCEypxM,https://www.google.com/maps/place/?q=place_id:ChIJiUZrJxXTrDsRQVroLCEypxM,part_270,2026-09-20 19:23:34
RKG Photo frame & lamintaions,Photographers,Picture frame shop,"Picture frame shop, Lamination service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90800 03256,N/A,4.5,8.0,"17, Vada viidhi, Hotel Ariyas side, Subramaniyar Koil Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2379777,79.07141709999999,ChIJy7GEZ6LBrDsRKXrUI4xiAzc,https://www.google.com/maps/place/?q=place_id:ChIJy7GEZ6LBrDsRKXrUI4xiAzc,part_270,2026-09-20 19:23:35
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo booth, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_270,2026-09-20 19:23:35
