business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN MOBILES & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"63RF+747, SH-9, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2406708,79.0728113,ChIJi3qj34zArDsRPcrfRy-_7Ow,https://www.google.com/maps/place/?q=place_id:ChIJi3qj34zArDsRPcrfRy-_7Ow,part_270,2026-09-20 19:22:23
Sky Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://skymobile.in/,4.9,,"160/2, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2323309,79.0709488,ChIJDxjyJI_ArDsRa8ZjRbL53nI,https://www.google.com/maps/place/?q=place_id:ChIJDxjyJI_ArDsRa8ZjRbL53nI,part_270,2026-09-20 19:22:23
SHANVIKA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76676 30465,N/A,5.0,,"99, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2272264,79.0715779,ChIJ3T35QlTBrDsRL3Ucdy68dH8,https://www.google.com/maps/place/?q=place_id:ChIJ3T35QlTBrDsRL3Ucdy68dH8,part_270,2026-09-20 19:22:23
GNS MOBILE & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70102 72943,N/A,4.6,,"Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2201591,79.07639429999999,ChIJue3R4k3BrDsRhFChnjlj53M,https://www.google.com/maps/place/?q=place_id:ChIJue3R4k3BrDsRhFChnjlj53M,part_270,2026-09-20 19:22:23
Sky Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"31, Kosamada St, opposite to state bank of india, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233374399999999,79.072845,ChIJmdkaLXDBrDsR78bA8NDFKZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdkaLXDBrDsR78bA8NDFKZ4,part_270,2026-09-20 19:22:23
Phomo(Phoenix mobile market),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70106 22602,N/A,4.9,,"Vadamathathi St, near SBI main branch, opp. thondareeswarar temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233296699999999,79.0732103,ChIJkd3t347ArDsRY8AvJq8u9G8,https://www.google.com/maps/place/?q=place_id:ChIJkd3t347ArDsRY8AvJq8u9G8,part_270,2026-09-20 19:22:23
PHOMO,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70106 22602,N/A,4.8,,"Polur Rd, opp. Ramakrishna hotel, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.243723099999999,79.07242629999999,ChIJvy8kBBE1rTsRi_l_T60BCsM,https://www.google.com/maps/place/?q=place_id:ChIJvy8kBBE1rTsRi_l_T60BCsM,part_270,2026-09-20 19:22:23
GOMATHI MOBILES AND COMPUTERS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99448 71483,N/A,4.9,,"39/632, 9TH STREET, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.210891499999999,79.0621534,ChIJa6fmCle_rDsRU6qlGypRnrs,https://www.google.com/maps/place/?q=place_id:ChIJa6fmCle_rDsRU6qlGypRnrs,part_270,2026-09-20 19:22:23
Santhosh Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96265 93191,N/A,5.0,,"11, Avalurpet Rd, Ramamoorthi nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Ramamoorthi nagar, Mathalangulam",12.248760299999999,79.07722179999999,ChIJp0JubffBrDsRmZmcDcvzGis,https://www.google.com/maps/place/?q=place_id:ChIJp0JubffBrDsRmZmcDcvzGis,part_270,2026-09-20 19:22:24
Sai Mobiles Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73390 05312,N/A,4.8,,"Sai Mobiles, Thiruvannamalai - Kallakurichi Rd, Vanapuram, Tiruvannamalai, Tamil Nadu 606753",632311,12.1046573,79.0188107,ChIJk-mk_EqXrDsRymz5aNq7tEA,https://www.google.com/maps/place/?q=place_id:ChIJk-mk_EqXrDsRymz5aNq7tEA,part_270,2026-09-20 19:22:24
