business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yahweh watches,Watch Showroom and Repair,Watch store,Watch store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95001 26598,N/A,4.9,,"6, Katpadi Road, Green Circle, New, Bypass road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9315004,79.137143,ChIJGzyufNs5rTsRFk6Hxi-SUkE,https://www.google.com/maps/place/?q=place_id:ChIJGzyufNs5rTsRFk6Hxi-SUkE,part_270,2026-09-20 19:01:48
"Titan World - Thiyagarajapuram, Vellore",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 6291 4312,https://www.titan.co.in/stores?storeId=WKVTS,4.7,,"Shop No 66, Officers Lane, Thiyagarajapuram Rd, near Jockey Exclusive Store, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9035792,79.1319755,ChIJGeMYId44rTsRkvuzZSTbvlk,https://www.google.com/maps/place/?q=place_id:ChIJGeMYId44rTsRkvuzZSTbvlk,part_270,2026-09-20 19:01:48
G.S. Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0525,N/A,4.4,,"D6, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9206615,79.1330481,ChIJo2gsj-o4rTsRHbfPdpu1WcA,https://www.google.com/maps/place/?q=place_id:ChIJo2gsj-o4rTsRHbfPdpu1WcA,part_270,2026-09-20 19:01:48
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 290 4521,https://store.casio.in/casio-exclusive-store-casio-ebo-vellore-watch-shop-new-kadpadi-road-vellore-106364/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"S No 5, Triomega India P Ltd, No 3/3, New, Katpadi Rd, near Green Circle, Vellore, Tamil Nadu 632004",Thottapalayam,12.931058799999999,79.1358604,ChIJQWzAzYhHrTsRZCRpMPF2-3s,https://www.google.com/maps/place/?q=place_id:ChIJQWzAzYhHrTsRZCRpMPF2-3s,part_270,2026-09-20 19:01:48
Amman Watch Service,Watch Showroom and Repair,Watch store,Watch store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97511 99430,N/A,4.5,,"V4VG+C9H, Azad Rd, near Lalitha Jewellers, Rahim Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Rahim Nagar, Thorapadi",12.8935666,79.1259766,ChIJrcQxDiQ5rTsR0Hxx8Rfq5Ug,https://www.google.com/maps/place/?q=place_id:ChIJrcQxDiQ5rTsR0Hxx8Rfq5Ug,part_270,2026-09-20 19:01:48
ARATHI TIMES & GIFT SHOP,Watch Showroom and Repair,Watch store,"Watch store, Gift basket store, Gift shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 16861,N/A,3.8,,"NO. 38,D/ MANDI STREET, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9233979,79.1329059,ChIJz9VFmOo4rTsRI7TRwe8QwYA,https://www.google.com/maps/place/?q=place_id:ChIJz9VFmOo4rTsRI7TRwe8QwYA,part_270,2026-09-20 19:01:48
"Fastrack store - Thirunagar, Vellore",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76397 88827,https://www.fastrack.in/,4.8,,"BALAMURUGAN TIMES NO45 IMMANUEL COMPLEX KATPADI, Marai Malai Adigal St, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9524434,79.1368707,ChIJm6_ncpZHrTsRCRjwHTjExDk,https://www.google.com/maps/place/?q=place_id:ChIJm6_ncpZHrTsRCRjwHTjExDk,part_270,2026-09-20 19:01:48
"Aslam watch center, vellore",Watch Showroom and Repair,Watch repair service,Watch repair service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87546 62007,N/A,,,"No 3, parveen corner, Rottikara street, Long Bazaar Rd, Vellore, Tamil Nadu 632004",632001,12.919291099999999,79.1335004,ChIJhWvGjLE5rTsRzEnopd91zZI,https://www.google.com/maps/place/?q=place_id:ChIJhWvGjLE5rTsRzEnopd91zZI,part_270,2026-09-20 19:01:48
TAJ TIMES & MOBILES,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95008 21666,N/A,2.5,,"1st Floor, Old bus Stand, No. 7, New, Sitting Bazaar Rd, opposite Gandhi Statue, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9212399,79.1322778,ChIJpUujneo4rTsR9pS6YPuAX8o,https://www.google.com/maps/place/?q=place_id:ChIJpUujneo4rTsR9pS6YPuAX8o,part_270,2026-09-20 19:01:48
Prince Watch Glass Houses,Watch Showroom and Repair,Watch store,Watch store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93602 76247,N/A,3.6,,"No. 4, Old Bus Stand, Old Bus Stand, Vellore, near Jothi Sweets, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9212806,79.13240669999999,ChIJ19uOneo4rTsRQzS6NsMBc60,https://www.google.com/maps/place/?q=place_id:ChIJ19uOneo4rTsRQzS6NsMBc60,part_270,2026-09-20 19:01:48
