business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K P K Janaki Sampath Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 229 999,N/A,3.5,128.0,"Arni Rd, Arani, Tamil Nadu 632301",632301,12.6650592,79.2697316,ChIJXcBvCEcprTsRWWcDtElB7xU,https://www.google.com/maps/place/?q=place_id:ChIJXcBvCEcprTsRWWcDtElB7xU,part_270,2026-09-20 19:21:39
"ARUNA MARRIAGE HALL, ARNI",Banquet Hall,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,5.0,"CHENNAI BYE PASS, Arani, Sevur, Tamil Nadu 632301",632301,12.6891485,79.2781967,ChIJBRnQUJAvrTsRhUNfFqsqj1A,https://www.google.com/maps/place/?q=place_id:ChIJBRnQUJAvrTsRhUNfFqsqj1A,part_270,2026-09-20 19:21:39
RR GRAND MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,11.0,"4 way junction Bye pass Road sevoor, Arani, Tamil Nadu 632316",632301,12.6859915,79.2764621,ChIJe60wOFovrTsRj2X-bx-vddc,https://www.google.com/maps/place/?q=place_id:ChIJe60wOFovrTsRj2X-bx-vddc,part_270,2026-09-20 19:21:39
En sumangali mini mahal a/c,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7GP+VG7, Pudhukamoor Rd, Arani, Tamil Nadu 632301",632301,12.6771666,79.28631089999999,ChIJC9gmPgAprTsRQScgc23rcEI,https://www.google.com/maps/place/?q=place_id:ChIJC9gmPgAprTsRQScgc23rcEI,part_270,2026-09-20 19:21:39
MRR AC Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,36.0,"M7QX+G66, Road street, Irumbedu, Arani, Tamil Nadu 632317",632301,12.6887875,79.2980156,ChIJy7l1X1EtrTsRSiBcJ1OG0Ds,https://www.google.com/maps/place/?q=place_id:ChIJy7l1X1EtrTsRSiBcJ1OG0Ds,part_270,2026-09-20 19:21:39
KAS mahal,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,42.0,"M7HP+MRV, Old Arcot Rd, Annai Sathya nagar, Arani, Tamil Nadu 632301",Annai Sathya nagar,12.679244899999999,79.2870329,ChIJc1o1RP8prTsRO2VR-24Vo9A,https://www.google.com/maps/place/?q=place_id:ChIJc1o1RP8prTsRO2VR-24Vo9A,part_270,2026-09-20 19:21:39
V K P Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"Arni-Cheyyar Rd, Subanraopettai, Sathiyavijayanagaram, Arani, Tamil Nadu 632317",Pachai Amman,12.6761875,79.3096875,ChIJ-UdiDfcrrTsR5Ggevq8xrAg,https://www.google.com/maps/place/?q=place_id:ChIJ-UdiDfcrrTsR5Ggevq8xrAg,part_270,2026-09-20 19:21:39
Sengunthar Mudaliar Mandapam,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,61.0,"M78F+H7Q, Arani - Polur Hwy, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.666451799999999,79.273245,ChIJO9rAdUYprTsRaPvq_YH5SyY,https://www.google.com/maps/place/?q=place_id:ChIJO9rAdUYprTsRaPvq_YH5SyY,part_270,2026-09-20 19:21:39
Kodeeswari Sreenivasan Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,5.0,"SH-132, Kannamangalam Arani Road, Sevoor, Tiruvannamalai, Sevoor, Tamil Nadu 632316",Sevoor,12.6904366,79.26142569999999,ChIJL6pB-MUurTsRyDBZar47ldE,https://www.google.com/maps/place/?q=place_id:ChIJL6pB-MUurTsRyDBZar47ldE,part_270,2026-09-20 19:21:39
Arunsha Banquet Hall A/C,Banquet Hall,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95979 80996,https://arunsharesidency.com/,4.9,,"New By-pass Road, No.680, APR Nagar NH-38, Tiruvannamalai, Tamil Nadu 606601",632301,12.242639599999999,79.098215,ChIJbaQxgC7BrDsR_XwDinnP78Y,https://www.google.com/maps/place/?q=place_id:ChIJbaQxgC7BrDsR_XwDinnP78Y,part_270,2026-09-20 19:21:40
Susila Ammal Mini Hall A/C,Banquet Hall,Festival hall,Festival hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93805 92235,N/A,4.1,,"bus stop, Anna street, Vaithiyalingam nagar, near maangamaram, Arani, Tamil Nadu 632316",632301,12.683244499999999,79.2834568,ChIJc-g7l7QvrTsR9hjl54BDEMI,https://www.google.com/maps/place/?q=place_id:ChIJc-g7l7QvrTsR9hjl54BDEMI,part_270,2026-09-20 19:21:40
SREE SOMASKANDAR MINI HALL,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 62449,N/A,5.0,,"50/2B, Pudhukamoor Rd, near Puthirakamethiswarar Temple, Arani, Tamil Nadu 632301",632301,12.6808637,79.29278149999999,ChIJaeBuHN0prTsRtKJJBDxZphc,https://www.google.com/maps/place/?q=place_id:ChIJaeBuHN0prTsRtKJJBDxZphc,part_270,2026-09-20 19:21:40
Velayutham Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86082 37552,N/A,4.7,12.0,"170, Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.252792099999999,79.03865019999999,ChIJp5BZmFbBrDsRpM0OPudMuYc,https://www.google.com/maps/place/?q=place_id:ChIJp5BZmFbBrDsRpM0OPudMuYc,part_270,2026-09-20 19:21:40
Sri Varalakshmi Ramachandran Thirumana Mandabam,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.7,70.0,"Sevoor, Tiruvannamalai, SH-132, Kannamangalam Arani Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632316",632301,12.689632,79.264709,ChIJW5NaiMgurTsRovTN9VlHpdA,https://www.google.com/maps/place/?q=place_id:ChIJW5NaiMgurTsRovTN9VlHpdA,part_270,2026-09-20 19:21:40
Kuppammaal Shanmugam Marraige Hall,Banquet Hall,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.7,,"M7HQ+XRW, Arani, Tamil Nadu 632301",632301,12.679996599999999,79.2895656,ChIJtduOUlUprTsRvhctdc43bKw,https://www.google.com/maps/place/?q=place_id:ChIJtduOUlUprTsRvhctdc43bKw,part_270,2026-09-20 19:21:41
