business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Dose muthambi,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80868 60866,N/A,5.0,40.0,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",632101,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_270,2026-09-20 19:12:06
Oxygen Gym,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",632101,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_270,2026-09-20 19:12:06
ENERGY FITNESS CENTRE,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,11.0,"Kanayankode, Koyilandy, Keralam 673620",Kanayankode,11.445501799999999,75.72741429999999,ChIJRzSHkeeLpjsRrbWvr-kZRb8,https://www.google.com/maps/place/?q=place_id:ChIJRzSHkeeLpjsRrbWvr-kZRb8,part_270,2026-09-20 19:12:06
BE SHINE FITNESS CLUB,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88918 80780,N/A,4.6,34.0,"near Iti Stop, Kuruvangad, Koyilandy, Keralam 673620",Kuruvangad,11.4446105,75.7217941,ChIJZwC6YQBhpjsRHGkLbESzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZwC6YQBhpjsRHGkLbESzE5Q,part_270,2026-09-20 19:12:06
STAY FIT UNISEX GYM,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70426 10256,N/A,4.6,44.0,"House No B317, Q58P+M2 C,, A Block, Uttarakhand Enclave, Nathu Pura, Shankarpura, Burari, Delhi, 110084","Uttarakhand Enclave, Nathu Pura, Shankarpura, Burari",28.7666409,77.1850446,ChIJqc4yZbsBDTkRa6Je6JfWklM,https://www.google.com/maps/place/?q=place_id:ChIJqc4yZbsBDTkRa6Je6JfWklM,part_270,2026-09-20 19:12:06
Pehellwaan Fitness Club,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86982 20445,N/A,4.4,67.0,"Kalewadi Rd, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6187918,73.79327909999999,ChIJ212g56q5wjsRB7UBA8CJg2k,https://www.google.com/maps/place/?q=place_id:ChIJ212g56q5wjsRB7UBA8CJg2k,part_270,2026-09-20 19:12:06
Sabuj Sangha Gym Center,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,48.0,"Daspur, Shyam Sundarpur, West Bengal 721211",632101,22.603036799999998,87.7219999,ChIJw-rSHIqnAjoR_OmLDwceY8g,https://www.google.com/maps/place/?q=place_id:ChIJw-rSHIqnAjoR_OmLDwceY8g,part_270,2026-09-20 19:12:06
N K FITNESS,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73561 07879,N/A,4.9,54.0,"Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Kerala 673008",Mayanad,11.2866697,75.859222,ChIJsd5Mp69dpjsRKIpIa6dr5DA,https://www.google.com/maps/place/?q=place_id:ChIJsd5Mp69dpjsRKIpIa6dr5DA,part_270,2026-09-20 19:12:06
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90930 54446,N/A,5.0,18.0,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_270,2026-09-20 19:12:06
REDBERRY A GYM DURGAKUND,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99350 25557,https://adorable-khapse-89292d.netlify.app/,4.7,1118.0,"Deendayal Chauraha, Durgakund, Kabir Nagar Rd, Khojwan, Varanasi, Uttar Pradesh 221005","Durgakund, Khojwan, Bhelupur",25.290871499999998,82.9947406,ChIJ3d06QPYxjjkRe3P4gNAAg6o,https://www.google.com/maps/place/?q=place_id:ChIJ3d06QPYxjjkRe3P4gNAAg6o,part_270,2026-09-20 19:12:06
Hunk Fitness Studio,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98363 25073,https://hunkfitnessstudio.netlify.app/,4.9,200.0,"96/4, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5685321,88.3074792,ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,part_270,2026-09-20 19:12:06
PRIMAL FITNESS HUB,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96332 48620,N/A,4.8,56.0,"CEEKEY TOWER, MLA ROAD, KOVOOR, Palazhi Rd, Kozhikode, Keralam 673017",Ummalathoor,11.2591082,75.8374887,ChIJZ2XMvoNbpjsRnXrrOVoTZro,https://www.google.com/maps/place/?q=place_id:ChIJZ2XMvoNbpjsRnXrrOVoTZro,part_270,2026-09-20 19:12:06
AJ Fitness Gym | Chikhali | Jadhavwadi,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_270,2026-09-20 19:12:06
PHYSC GYM,Fitness Chains,Fitness center,Fitness center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91461 91913,https://www.physcgym.com/,4.4,,"2nd Floor, Fusion Park , Opp PCMC Garden, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.633523999999998,73.8065846,ChIJaZc6Q0-4wjsRePXWxDqcBQM,https://www.google.com/maps/place/?q=place_id:ChIJaZc6Q0-4wjsRePXWxDqcBQM,part_270,2026-09-20 19:12:06
Sai Fitness Club HRS,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96896 52421,https://www.instagram.com/sai_fitness_clubhrs?igsh=MWx6bzE5c21vcnE3aA==,4.8,,"Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6444844,73.791726,ChIJ_bbsrcS5wjsRrSCCGMPbhzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bbsrcS5wjsRrSCCGMPbhzQ,part_270,2026-09-20 19:12:06
S-Square Fitness Club,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 74474 46787,https://ssquarefitclub.com/,4.5,,"1st Floor, Kokane Heights, Chhatrapati Shivaji Maharaj Chowk, above Rounak Electricals, near Shreeram Vadapav, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6029212,73.7963942,ChIJ3c06jeK4wjsRCF-k5h5Vwik,https://www.google.com/maps/place/?q=place_id:ChIJ3c06jeK4wjsRCF-k5h5Vwik,part_270,2026-09-20 19:12:06
B2B Gym Best Gym In Aundh,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Martial arts school, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94223 21788,http://b2bgym.com/,4.8,,"2nd floor, B-wing, Astral Court, Opposite Gaikwad Petrol Pump/Peter Donuts, Pune, Maharashtra 411067","Marutirao Gaikwad Nagar, Aundh",18.5575991,73.8043923,ChIJafJLBSW_wjsR-54U5RcEEw4,https://www.google.com/maps/place/?q=place_id:ChIJafJLBSW_wjsR-54U5RcEEw4,part_270,2026-09-20 19:12:06
YC'S POWERHOUSE GYM,Fitness Chains,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95529 69807,N/A,4.9,,"Vratesh Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vratesh Housing Society, Shahunagar, MIDC, Chinchwad",18.6553801,73.8082417,ChIJkeOGoCW4wjsRWbJuO23si6s,https://www.google.com/maps/place/?q=place_id:ChIJkeOGoCW4wjsRWbJuO23si6s,part_270,2026-09-20 19:12:06
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82818 22345,http://jonesgym.in/,4.9,,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_270,2026-09-20 19:12:06
"Fitness Craze - Available on Cult.fit | Best Gym in Pimpri-Chinchwad, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73787 56823,https://www.cult.fit/cult/cult-pass/pune/Fitness-Craze/343?utm_source=gmb&utm_medium=organic,4.8,,"Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi",18.631614,73.7723484,ChIJbbWT5r25wjsRNVag2orb298,https://www.google.com/maps/place/?q=place_id:ChIJbbWT5r25wjsRNVag2orb298,part_270,2026-09-20 19:12:06
