business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MYSORE COFFEE ( ragav’s) - Towards Bangalore,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97910 16062,N/A,4.1,,"NH 48, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914334799999999,79.0765101,ChIJR1_WZ3M_rTsRQmuJqmQiF64,https://www.google.com/maps/place/?q=place_id:ChIJR1_WZ3M_rTsRQmuJqmQiF64,part_270,2026-09-20 19:06:12
Chitra coffee bar UKP BROTHER'S,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85089 62648,N/A,4.3,,"W28Q+9PR, Ramapuram, Tamil Nadu 632114",632010,12.9164435,79.0392024,ChIJT87GOwA_rTsRTXT2TX2Xixw,https://www.google.com/maps/place/?q=place_id:ChIJT87GOwA_rTsRTXT2TX2Xixw,part_270,2026-09-20 19:06:12
CHITRA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97903 97378,https://www.chitracoffeebar.com/,4.1,,"No 1, Road, Ussoor, Thellur, Tamil Nadu 632105",632010,12.871647999999999,79.0609056,ChIJw70Q2q8_rTsRS7beRNqlibg,https://www.google.com/maps/place/?q=place_id:ChIJw70Q2q8_rTsRS7beRNqlibg,part_270,2026-09-20 19:06:12
CHITRA COFFEE DRAS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70106 86646,N/A,4.0,,"W29V+2H5, Poigai, Sathiyamangalam, Tamil Nadu 632114",632010,12.9174724,79.04436799999999,ChIJT90qKAA_rTsRf1H0burOWj4,https://www.google.com/maps/place/?q=place_id:ChIJT90qKAA_rTsRf1H0burOWj4,part_270,2026-09-20 19:06:12
New Magesh coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95666 73304,N/A,5.0,,"Magesh coffee car, 303, Arani Road, Kaniyembadi, Vellore, Budur, Tamil Nadu 632105",Kaniyembadi,12.8730303,79.0504986,ChIJG-iqxhA_rTsROKxEfQ_RJJM,https://www.google.com/maps/place/?q=place_id:ChIJG-iqxhA_rTsROKxEfQ_RJJM,part_270,2026-09-20 19:06:12
Chitra Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9229398,79.13283679999999,ChIJ-YEHreo4rTsRY2Z-0Znn8TU,https://www.google.com/maps/place/?q=place_id:ChIJ-YEHreo4rTsRY2Z-0Znn8TU,part_270,2026-09-20 19:06:12
MAGESH COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96773 53347,N/A,4.4,,"PALGOVA FACTORY FRONT, M.C Road, Poigai, Vellore, Tamil Nadu 632114",632010,12.9174732,79.0438288,ChIJH8Wznyk_rTsR4EzBggJGIzc,https://www.google.com/maps/place/?q=place_id:ChIJH8Wznyk_rTsR4EzBggJGIzc,part_270,2026-09-20 19:06:12
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_270,2026-09-20 19:06:12
SS Cafe Jamalpuram vellore,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.7,,"V3V9+GH2, Jamalpuram, Thellur, Tamil Nadu 632105",Jamalpuram,12.8935824,79.0692553,ChIJ-d4EUAA_rTsRnvYXYDY8qWo,https://www.google.com/maps/place/?q=place_id:ChIJ-d4EUAA_rTsRnvYXYDY8qWo,part_270,2026-09-20 19:06:12
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_270,2026-09-20 19:06:12
