business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_270,2026-09-20 19:06:23
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",632010,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_270,2026-09-20 19:06:24
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_270,2026-09-20 19:06:24
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_270,2026-09-20 19:06:24
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,99.0,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_270,2026-09-20 19:06:24
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_270,2026-09-20 19:06:24
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,15.0,"venjaramoodu, Thiruvananthapuram, Keralam 695607",632010,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_270,2026-09-20 19:06:24
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_270,2026-09-20 19:06:24
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_270,2026-09-20 19:06:24
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94472 52908,N/A,4.0,,"Attingal, Kerala 695101",632010,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_270,2026-09-20 19:06:25
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86240 79472,N/A,4.9,,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_270,2026-09-20 19:06:25
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_270,2026-09-20 19:06:25
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 495 272 0330,http://peekayelectricals.in/,3.9,,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_270,2026-09-20 19:06:25
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_270,2026-09-20 19:06:25
