business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUL AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99447 99273,N/A,5.0,175.0,"No :20 Balaji Nagar, near adw Government High secondary school, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.940986299999999,79.1822167,ChIJUb-m9VA5rTsRIU1e9kYxjTY,https://www.google.com/maps/place/?q=place_id:ChIJUb-m9VA5rTsRIU1e9kYxjTY,part_270,2026-09-20 19:01:53
Mizba Auto car carriage Multibrand premium car service Vellore,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 15964,N/A,4.7,40.0,"Thirumalaikodi Road, Next to Ariyur Railway Gate &, opp. to HP Petrol Bunk, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8801645,79.1094049,ChIJm7iaEFI_rTsRamVd0GAfQ3A,https://www.google.com/maps/place/?q=place_id:ChIJm7iaEFI_rTsRamVd0GAfQ3A,part_270,2026-09-20 19:01:53
Friends Auto Garage & Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99945 15127,N/A,4.6,35.0,"to, Bangalore Highway, near professional Courier, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9233955,79.1113797,ChIJF58NuSM5rTsRZtMVlD6MNpA,https://www.google.com/maps/place/?q=place_id:ChIJF58NuSM5rTsRZtMVlD6MNpA,part_270,2026-09-20 19:01:53
Highway Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97864 56868,N/A,4.6,30.0,"W4F7+RPF, Madina Nagar, Vellore, Tamil Nadu 632013",Madina Nagar,12.924554599999999,79.1142962,ChIJVcxAz7U4rTsRFLplLkigVg0,https://www.google.com/maps/place/?q=place_id:ChIJVcxAz7U4rTsRFLplLkigVg0,part_270,2026-09-20 19:01:53
Sri Jayavanthi multi car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98946 82463,https://jvautohub.lyzoo.co.in/,4.7,17.0,"No:190/8AZ, Arni Rd, opp. HP Petrol pump, Ramalinga Nagar, Edayansathu, Vellore, Tamil Nadu 632002",Ramalinga Nagar,12.864827799999999,79.13277769999999,ChIJ7Xgo26s5rTsRK-zy2IidRm8,https://www.google.com/maps/place/?q=place_id:ChIJ7Xgo26s5rTsRK-zy2IidRm8,part_270,2026-09-20 19:01:53
Vellore Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 40252,N/A,2.0,1.0,"East Palar, 3031/3024, New Bypass Road, Kagithapattarai, Thottapalayam, Vellore, Tamil Nadu 632012","Kagithapattarai, Thottapalayam",12.934935099999999,79.14454769999999,ChIJKUOL6IY5rTsR2e_iQ4lRAEY,https://www.google.com/maps/place/?q=place_id:ChIJKUOL6IY5rTsR2e_iQ4lRAEY,part_270,2026-09-20 19:01:53
Sai Hanuman multi cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99949 20104,N/A,5.0,20.0,"7, Arcot Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9415598,79.1752228,ChIJ2T2r0Cw5rTsRJmolQK-WMsg,https://www.google.com/maps/place/?q=place_id:ChIJ2T2r0Cw5rTsRJmolQK-WMsg,part_270,2026-09-20 19:01:53
Blue Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90955 58583,N/A,4.5,18.0,"New By-Pass, near to Arihanth Inn, M.P. Sarathy Nagar, kagithapatturai, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, kagithapatturai, Kagithapatarai",12.934132,79.147763,ChIJJdjvumA5rTsR1ItX1LHcZhI,https://www.google.com/maps/place/?q=place_id:ChIJJdjvumA5rTsR1ItX1LHcZhI,part_270,2026-09-20 19:01:53
Vedivel Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93602 16164,N/A,3.6,5.0,"No. 65/G, Arni Road, Arni Road, Near Krishnaswamy Mudaliyar School, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8939057,79.1356675,ChIJG9aTJRk5rTsRyEOvmSkMb1Y,https://www.google.com/maps/place/?q=place_id:ChIJG9aTJRk5rTsRyEOvmSkMb1Y,part_270,2026-09-20 19:01:53
Bombay Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98434 36547,N/A,5.0,1.0,"W5M2+J9F, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9340648,79.1509099,ChIJ97GSk4g4rTsRBtUal0SFQnU,https://www.google.com/maps/place/?q=place_id:ChIJ97GSk4g4rTsRBtUal0SFQnU,part_270,2026-09-20 19:01:53
