business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMA DIGITAL SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 93607 76857,N/A,4.7,47.0,"21, CMA St, Melvisharam, Tamil Nadu 632509",632013,12.9214971,79.2761956,ChIJ4XJxH0U3rTsRskpfgweB9tA,https://www.google.com/maps/place/?q=place_id:ChIJ4XJxH0U3rTsRskpfgweB9tA,part_270,2026-09-20 19:08:29
Sri Murugan Computers,Internet Cafe,Internet cafe,Internet cafe,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W3CV+3XF, Melmanavur, Aavarampalayam, Melmanavur, Vellore, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9201851,79.0949332,ChIJG5WRdQA_rTsRE0Ko2Vi5mnk,https://www.google.com/maps/place/?q=place_id:ChIJG5WRdQA_rTsRE0Ko2Vi5mnk,part_270,2026-09-20 19:08:29
Sun Net Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,3.6,41.0,"Arcot, Tamil Nadu 632503",632013,12.900105199999999,79.32194659999999,ChIJtZGw5Ew0rTsR0_tECaRctlI,https://www.google.com/maps/place/?q=place_id:ChIJtZGw5Ew0rTsR0_tECaRctlI,part_270,2026-09-20 19:08:29
BALAN ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95976 20835,N/A,4.9,33.0,"NO 16/2, near LRB tiles, opposite AAA COLLEGE, Walajapet, Tamil Nadu 632513",632013,12.9231927,79.37429589999999,ChIJD4gqVNY1rTsRbJlgq99tMXQ,https://www.google.com/maps/place/?q=place_id:ChIJD4gqVNY1rTsRbJlgq99tMXQ,part_270,2026-09-20 19:08:29
Cyberden Computer Centre,Internet Cafe,Internet cafe,Internet cafe,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94423 16367,N/A,3.6,83.0,"632401, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933611299999999,79.331581,ChIJN7JZGp81rTsRD7VWhAav-F8,https://www.google.com/maps/place/?q=place_id:ChIJN7JZGp81rTsRD7VWhAav-F8,part_270,2026-09-20 19:08:29
Nagu Net Center,Internet Cafe,Internet shop,Internet shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 84285 50550,N/A,4.9,14.0,"1, Vakkil St, adjacent to Ayyappan kovil, Ranipet, Tamil Nadu 632401",632013,12.9240014,79.33450859999999,ChIJY3XopE01rTsR-rRsZ8sp0Og,https://www.google.com/maps/place/?q=place_id:ChIJY3XopE01rTsR-rRsZ8sp0Og,part_270,2026-09-20 19:08:29
SAKTHI INTERNET,Internet Cafe,Internet shop,Internet shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97919 21112,http://www.sakthiinternet.com/,3.6,27.0,"Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.908576799999999,79.32588059999999,ChIJJaSmM601rTsRl8yN1c1wafU,https://www.google.com/maps/place/?q=place_id:ChIJJaSmM601rTsRl8yN1c1wafU,part_270,2026-09-20 19:08:29
PUNJAB NATIONAL BANK - CSC - TNeSEVAI - KANNAMMAL XEROX,Internet Cafe,Internet cafe,Internet cafe,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88254 53348,N/A,,,"GANDHI MAIN ROAD, SADUPPERI, Saduperi, Sadupperi, Tamil Nadu 632002","SADUPPERI, Saduperi",12.9027956,79.106353,ChIJk8yNRJM_rTsRfTEiHxKesmI,https://www.google.com/maps/place/?q=place_id:ChIJk8yNRJM_rTsRfTEiHxKesmI,part_270,2026-09-20 19:08:29
KUMAR ESEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W437+4R3, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.9027699,79.1145341,ChIJ23GDNlk5rTsRvepN6zIubFQ,https://www.google.com/maps/place/?q=place_id:ChIJ23GDNlk5rTsRvepN6zIubFQ,part_270,2026-09-20 19:08:29
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99745 99522,N/A,4.5,84.0,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_270,2026-09-20 19:08:29
