business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajsthani hotel pure veg & devanaryan dhaba,Pure Veg Restaurant,Restaurant,Restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 88241 14818,N/A,4.6,29.0,"349Q+68, Bomma Samudram, Andhra Pradesh 517001",632059,13.0680258,79.1385008,ChIJ8efpOABFrTsRlrO9OSpoV1s,https://www.google.com/maps/place/?q=place_id:ChIJ8efpOABFrTsRlrO9OSpoV1s,part_270,2026-09-20 19:11:19
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97401 96732,N/A,3.9,2858.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_270,2026-09-20 19:11:19
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",632059,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_270,2026-09-20 19:11:20
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_270,2026-09-20 19:11:20
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.8,,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_270,2026-09-20 19:11:20
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_270,2026-09-20 19:11:20
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,272.0,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_270,2026-09-20 19:11:21
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94221 05642,N/A,5.0,47.0,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_270,2026-09-20 19:11:21
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_270,2026-09-20 19:11:21
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93723 23156,N/A,4.8,50.0,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_270,2026-09-20 19:11:21
