business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syed Cars Ranipet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8RV+9RQ, Krishnagiri Trunk Rd, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9409715,79.3446094,ChIJKasGVAA1rTsRVTpX5M6aX-Q,https://www.google.com/maps/place/?q=place_id:ChIJKasGVAA1rTsRVTpX5M6aX-Q,part_270,2026-09-20 19:28:50
"Maruti Suzuki ARENA (Ganesh Cars, Ranipet, Manthangal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 8071 647 149,https://www.arenaofammurroadranipet.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"34A/5, Ammor Rd, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9350642,79.341331,ChIJP3yHPB81rTsRIJ78PqhXFdY,https://www.google.com/maps/place/?q=place_id:ChIJP3yHPB81rTsRIJ78PqhXFdY,part_270,2026-09-20 19:28:50
Shri bhavani cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,,"W6RQ+3HX, NH 48, Ratnagiri Kilminnal, Tamil Nadu 632517",632401,12.940247,79.2389905,ChIJ2VS2tQ83rTsRHbi4TDQDQ20,https://www.google.com/maps/place/?q=place_id:ChIJ2VS2tQ83rTsRHbi4TDQDQ20,part_270,2026-09-20 19:28:50
Bismillah Second Hand Cars Arcot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W869+V8J, Mumbai Hwy, Arcot, Tamil Nadu 632503",632401,12.9131044,79.31873159999999,ChIJHWDYWAA1rTsRo5EqrM9baUU,https://www.google.com/maps/place/?q=place_id:ChIJHWDYWAA1rTsRo5EqrM9baUU,part_270,2026-09-20 19:28:50
Syed Cars Ranipet,Car Showroom and Used Car Dealer,Parking lot,Parking lot,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98433 11008,N/A,5.0,,"Ammor Rd, opp. to tmar leather company, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932672799999999,79.3379834,ChIJ9XGvFbQ1rTsRzeJD4hqBEf4,https://www.google.com/maps/place/?q=place_id:ChIJ9XGvFbQ1rTsRzeJD4hqBEf4,part_270,2026-09-20 19:28:50
VENKAT CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82203 69352,N/A,4.6,,"NO 272, MBT ROAD, near BALAJI MAHAL WALAJAPET, Belliyappa Nagar, Thangal, Vellore, Ammananthangal, Tamil Nadu 632513","Belliyappa Nagar, Thangal",12.9198338,79.3809603,ChIJ64IWn1jLUjoRTI609-BNRXc,https://www.google.com/maps/place/?q=place_id:ChIJ64IWn1jLUjoRTI609-BNRXc,part_270,2026-09-20 19:28:51
9 Cars,Car Showroom and Used Car Dealer,Auto auction,Auto auction,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,4.0,"X93C+54J, Walajapet, Narasingapuram, Tamil Nadu 632513",632401,12.9529596,79.3702789,ChIJ7Ur3PwA1rTsR_43A2n3D8XY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ur3PwA1rTsR_43A2n3D8XY,part_270,2026-09-20 19:28:52
Bala Cars & Bike,Car Showroom and Used Car Dealer,Auto auction,Auto auction,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,11.0,"W86F+X3W, Arcot, Tamil Nadu 632503",632401,12.91249,79.322665,ChIJl2PJHQA1rTsRQtfuYIPO5XQ,https://www.google.com/maps/place/?q=place_id:ChIJl2PJHQA1rTsRQtfuYIPO5XQ,part_270,2026-09-20 19:28:52
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_270,2026-09-20 19:28:52
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_270,2026-09-20 19:28:52
