business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhosh Laptop & Mobile Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70101 70383,https://instagram.com/santhoshsundar.s?igshid=ZDdkNTZiNTM=,5.0,,"No.65, Somavarakula street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224904299999999,79.0616581,ChIJ1SMXRgHBrDsR4TACNGLK0hg,https://www.google.com/maps/place/?q=place_id:ChIJ1SMXRgHBrDsR4TACNGLK0hg,part_270,2026-09-20 19:22:23
Sathish Computers,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96262 19164,N/A,4.4,,"44/35, Gopal Pillayar Koil St, near Lakshmi Shoe Mart, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2318804,79.072712,ChIJKQ8gVVjBrDsRxDLmH6cog8c,https://www.google.com/maps/place/?q=place_id:ChIJKQ8gVVjBrDsRxDLmH6cog8c,part_270,2026-09-20 19:22:23
SRI ARUNACHALA COMPUTER SALES AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63801 79860,N/A,5.0,,"radha Complex, 1/9, Mathalangula St., nearby roundana, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2374982,79.0729903,ChIJsYFfN3a_rDsRQkQ8RSte3bQ,https://www.google.com/maps/place/?q=place_id:ChIJsYFfN3a_rDsRQkQ8RSte3bQ,part_270,2026-09-20 19:22:23
AK Mobile & laptop services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86681 36487,N/A,5.0,,"1728/s west, Polur Rd, near collector office, Annamalaiyar Nagar, vengikkal pudur, Tiruvannamalai, Tamil Nadu 606604","Annamalaiyar Nagar, vengikkal pudur",12.2757211,79.0696059,ChIJ72zzAxLBrDsRC03vjvglVH8,https://www.google.com/maps/place/?q=place_id:ChIJ72zzAxLBrDsRC03vjvglVH8,part_270,2026-09-20 19:22:23
Shree Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95006 66546,N/A,4.9,,"No:122, Thirukovilur Road,, Thiruvanamalai, Tamil Nadu 606601",Mathiyazhagan,12.225101599999999,79.074705,ChIJxxuQoITArDsRnGPcVBpE1e4,https://www.google.com/maps/place/?q=place_id:ChIJxxuQoITArDsRnGPcVBpE1e4,part_270,2026-09-20 19:22:23
Deep Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,,"5XP6+H6R, G. Krishnapuram - Tiruvannamalai Rd, Kilvanakkambadi, Tamil Nadu 606707",632311,12.1864832,78.96050199999999,ChIJmzulLe-UrDsRL5eNY2At418,https://www.google.com/maps/place/?q=place_id:ChIJmzulLe-UrDsRL5eNY2At418,part_270,2026-09-20 19:22:23
KBN Computers Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81220 47008,N/A,4.4,,"1547 Vellore Main Road, Vengikkal Vellore, Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2498884,79.0714733,ChIJBThIIvHArDsRsfgqelKjgME,https://www.google.com/maps/place/?q=place_id:ChIJBThIIvHArDsRsfgqelKjgME,part_270,2026-09-20 19:22:23
laptop service in tiruvannamalai / macbook service / chip level service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer support and services, Repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97879 35984,N/A,4.8,,"98/32G/7A, Vettavalam Rd, near to Vijaya Mall, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225745,79.07835209999999,ChIJcWLeLT7BrDsRikIszKk4jQE,https://www.google.com/maps/place/?q=place_id:ChIJcWLeLT7BrDsRikIszKk4jQE,part_270,2026-09-20 19:22:23
"VTS Computers, Mobiles, CCTV Cameras & Printers",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89733 14944,"https://www.google.co.in/maps/@12.2399286,79.0726494,66m/data=!3m1!1e3!10m2!1e2!2e10?rapsrc=lu_categorical_full_list&hl=en",5.0,,"6 first floor, central bus stand, Polur Rd, opposite to tiruvannamalai, next to sathyas show room, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.239963,79.0726134,ChIJlbCfnQrBrDsRDqIQGgg85M0,https://www.google.com/maps/place/?q=place_id:ChIJlbCfnQrBrDsRDqIQGgg85M0,part_270,2026-09-20 19:22:23
RAJ-TECH,Computer Sales and Laptop Repair,Computer store,Computer store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96269 85751,N/A,5.0,33.0,"1st Floor, 72, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2358538,79.0744934,ChIJ9Z_w3nzBrDsRpqcBElCijDM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_w3nzBrDsRpqcBElCijDM,part_270,2026-09-20 19:22:24
