business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99652 99652,N/A,4.5,358.0,"132, Madras Bombay Trunk Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9322617,79.3346895,ChIJPW70VnU1rTsRCmzcn2pVXqc,https://www.google.com/maps/place/?q=place_id:ChIJPW70VnU1rTsRCmzcn2pVXqc,part_270,2026-09-20 19:29:05
Ragam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98947 64145,http://ragammobiles.com/,4.9,3866.0,"Raja Mansion, 202/203, Anna Salai, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.9067157,79.3252105,ChIJjehr3AE1rTsRhe_NCBTQ4vw,https://www.google.com/maps/place/?q=place_id:ChIJjehr3AE1rTsRhe_NCBTQ4vw,part_270,2026-09-20 19:29:05
Kundan mobile (akash),Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8MM+38H, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932684499999999,79.3333605,ChIJN286YNQ1rTsR71pA6UJj8ZE,https://www.google.com/maps/place/?q=place_id:ChIJN286YNQ1rTsR71pA6UJj8ZE,part_270,2026-09-20 19:29:05
Irshad mobile point,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63692 67872,https://www.instagram.com/irshadmobilepoint?igsh=NHBoa2YzNHcycXp2,5.0,68.0,"W7CC+XHF Lala Bhai Hotel, nearby Address:, Melvisharam, Tamil Nadu 632509",632401,12.9224375,79.27143749999999,ChIJr1I7OGM3rTsROo-cd_fC1nU,https://www.google.com/maps/place/?q=place_id:ChIJr1I7OGM3rTsROo-cd_fC1nU,part_270,2026-09-20 19:29:06
"Murali Mobiles ,The Accessories Shop",Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78259 03344,N/A,4.9,16.0,"Nehru Bazaar Street,Girls School Road Turning opposite Arani arcot road, Thimiri,Arcot tk, Thimiri, Tamil Nadu 632512",632401,12.8250493,79.3074476,ChIJS4GhtFozrTsRZe61pXELTsk,https://www.google.com/maps/place/?q=place_id:ChIJS4GhtFozrTsRZe61pXELTsk,part_270,2026-09-20 19:29:06
FM Gadgets,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop, Repair service, Watch store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 85258 18153,N/A,4.4,10.0,"Vellore Main Rd, Masapet, Arcot, Tamil Nadu 632503",632401,12.9044166,79.3078881,ChIJi6NnmS01rTsRq20Oj8GAb1o,https://www.google.com/maps/place/?q=place_id:ChIJi6NnmS01rTsRq20Oj8GAb1o,part_270,2026-09-20 19:29:06
RAMDEV TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"144, M.B.T Road, opp. to Apollo Medical, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9332864,79.33161369999999,ChIJA1SpEZ81rTsRi46_WwR7Yhk,https://www.google.com/maps/place/?q=place_id:ChIJA1SpEZ81rTsRi46_WwR7Yhk,part_270,2026-09-20 19:29:06
Surya Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99384 67916,N/A,4.9,,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_270,2026-09-20 19:29:06
Flash Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 77088 08810,N/A,4.6,11.0,"State Highway 129, New Vellore Rd, Arcot, Tamil Nadu 632503",632401,12.9050611,79.3195751,ChIJA4cGZkw0rTsR_aN9Xp86Swk,https://www.google.com/maps/place/?q=place_id:ChIJA4cGZkw0rTsR_aN9Xp86Swk,part_270,2026-09-20 19:29:07
Poorvika Mobiles Sholinghur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/perunkanchi-bo/shur,5.0,2745.0,"No.7/4, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1077102,79.4215533,ChIJcS6jn9azUjoRqnnOS0EIXq8,https://www.google.com/maps/place/?q=place_id:ChIJcS6jn9azUjoRqnnOS0EIXq8,part_270,2026-09-20 19:29:07
