business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tashvi Structural Engineer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"shop no 944, 7JJW3VCQ+H8 ganesh nagar, Ward no 48, Poama, Chhindwara, Madhya Pradesh 480001",632102,22.0714343,78.8883005,ChIJy3nyxo1l1TsRfffZLJEy1mo,https://www.google.com/maps/place/?q=place_id:ChIJy3nyxo1l1TsRfffZLJEy1mo,part_270,2026-09-20 19:12:50
Boss Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96297 57617,https://www.bossbuilders.in/,4.9,,"P5W2+GJ5, Pudupet, Kannamangalam, Tamil Nadu 632311",632102,12.7462266,79.15162749999999,ChIJw7IcuB0lrTsR_ACVqZcLf0U,https://www.google.com/maps/place/?q=place_id:ChIJw7IcuB0lrTsR_ACVqZcLf0U,part_270,2026-09-20 19:12:50
Mano Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Interior architect office, Interior construction contractor, Interior designer, Kitchen remodeler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94433 79298,https://www.instagram.com/manoinfrastructure?igsh=MWR2a2NvNDJ3dm5ncw==,5.0,,"83/103, old chittoor caudlore road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7505705,79.15295549999999,ChIJeR49MD0lrTsRMXU7b_nB2sk,https://www.google.com/maps/place/?q=place_id:ChIJeR49MD0lrTsRMXU7b_nB2sk,part_270,2026-09-20 19:12:50
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 632102, India",632102,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_270,2026-09-20 19:12:50
Taj Steels,Civil Contractor and Builder,Steel construction company,Steel construction company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,,"no.23/A, C.C.Road, near Thirumagal mandapam, pudupettai, Kannamangalam, Tamil Nadu 632311",pudupettai,12.746666,79.151923,ChIJZUGO494krTsRRir0Vc1obTg,https://www.google.com/maps/place/?q=place_id:ChIJZUGO494krTsRRir0Vc1obTg,part_270,2026-09-20 19:12:50
Melvallam mathi home,Civil Contractor and Builder,Home builder,Home builder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q47P+7Q, Kaniyambadi R.F., Tamil Nadu 632312",632102,12.763212999999999,79.1369392,ChIJ-Q--RwAlrTsRQfLhNYjKuBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q--RwAlrTsRQfLhNYjKuBQ,part_270,2026-09-20 19:12:50
கூரானூர்,Civil Contractor and Builder,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,,"P27F+QRC, Puthur R.F., Tamil Nadu 632102",632102,12.7144438,79.0245235,ChIJgVrjZQAjrTsRRH80dYznwQE,https://www.google.com/maps/place/?q=place_id:ChIJgVrjZQAjrTsRRH80dYznwQE,part_270,2026-09-20 19:12:50
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_270,2026-09-20 19:12:50
Lakshmi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"38 B KAMMALA street, dusi post, Tamil Nadu 632315",632102,12.704118,79.1645052,ChIJhbO67pslrTsRb-Fdzg3VbW8,https://www.google.com/maps/place/?q=place_id:ChIJhbO67pslrTsRb-Fdzg3VbW8,part_270,2026-09-20 19:12:50
Star tailor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MXFQ+RMG, Nammiyampattu Road, Nammiyampatt, Mulakaddu R.F., Nanniyambut, Tamil Nadu 632102",Nammiyampatt,12.674644599999999,78.98905959999999,ChIJfw1SdQAZrTsRFTkx7wlbO_Q,https://www.google.com/maps/place/?q=place_id:ChIJfw1SdQAZrTsRFTkx7wlbO_Q,part_270,2026-09-20 19:12:50
Aiswaryam Royal Garden,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99448 22811,N/A,,,"to, Thiruvannamalai road, Vellore, Kaniyambadi, Tamil Nadu 632102",632102,12.7982377,79.1357288,ChIJTdzh-Aw7rTsRkV4xEA2mxCI,https://www.google.com/maps/place/?q=place_id:ChIJTdzh-Aw7rTsRkV4xEA2mxCI,part_270,2026-09-20 19:12:50
JV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial design company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79043 59782,N/A,5.0,123.0,"No-95, Bharathi Nager, near SK HOSPITAL, Kilpallipattu, Tamil Nadu 632311",632102,12.761489899999999,79.15774189999999,ChIJvaRWOyklrTsRveTkCnWHbFc,https://www.google.com/maps/place/?q=place_id:ChIJvaRWOyklrTsRveTkCnWHbFc,part_270,2026-09-20 19:12:51
Sharan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79044 46130,https://sharanconstructions.com/,5.0,12.0,"14, Suriyakulam N St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6682477,79.2832097,ChIJjyUhLgArrTsRg3dEdfa4Cvc,https://www.google.com/maps/place/?q=place_id:ChIJjyUhLgArrTsRg3dEdfa4Cvc,part_270,2026-09-20 19:12:51
JP Construction & Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96004 46992,N/A,4.0,3.0,"No.20 A, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.674381799999999,79.2863844,ChIJ1z4QJxUprTsR2RMEdSSAQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ1z4QJxUprTsR2RMEdSSAQ4w,part_270,2026-09-20 19:12:51
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79003 10101,http://www.vpinfra.in/,5.0,160.0,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_270,2026-09-20 19:12:51
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_270,2026-09-20 19:12:52
Kaniyambadi,Civil Contractor and Builder,Home builder,Home builder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M457+X2X, Padavedu, Tamil Nadu 606905",632102,12.6599875,79.1126094,ChIJ7SKQaAAnrTsRV257fb1wwEI,https://www.google.com/maps/place/?q=place_id:ChIJ7SKQaAAnrTsRV257fb1wwEI,part_270,2026-09-20 19:12:52
SY Home,Civil Contractor and Builder,Home builder,Home builder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q3VR+6FW, Thuttikadu, Tamil Nadu 632113",632102,12.7924099,79.09123079999999,ChIJEb0lfQA9rTsRJriB4A7pXm4,https://www.google.com/maps/place/?q=place_id:ChIJEb0lfQA9rTsRJriB4A7pXm4,part_270,2026-09-20 19:12:52
