business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aai Shri Khodiyar Mandap Decoration,Flower Decorator,Event management company,Event management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99981 07888,N/A,4.8,57.0,"Gala Gymkhana Road South Bopal, Gopal was, Rabari vas, Bopal, Ahmedabad, Gujarat 380058","Rabari vas, Bopal",23.0315947,72.4632543,ChIJdVEF3ZubXjkRgkBB7as_Ggw,https://www.google.com/maps/place/?q=place_id:ChIJdVEF3ZubXjkRgkBB7as_Ggw,part_270,2026-09-20 19:10:59
Flower & Decor,Flower Decorator,Wedding service,"Wedding service, Balloon store, Florist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96502 87261,http://www.floweranddecor.in/,5.0,143.0,"Shop no.1 ground floor, deepali chowk, near Rani Bagh Police Station, Block A, Saraswati Vihar, Pitampura, Delhi, 110034","Block A, Saraswati Vihar, Pitampura",28.697607599999998,77.11916339999999,ChIJw30blZADDTkR9etG96Wico4,https://www.google.com/maps/place/?q=place_id:ChIJw30blZADDTkR9etG96Wico4,part_270,2026-09-20 19:10:59
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 632058, India",632058,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_270,2026-09-20 19:10:59
Creative Event Decors,Flower Decorator,Event planner,"Event planner, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98855 20907,https://www.instagram.com/creative_flower_decors?igsh=NWRyYWl1aGlpdnJz,5.0,3.0,"Creative Event Decors, 632058, India",632058,17.536987099999997,78.5713622,ChIJ96NeavycRIQRpLVKuRJE0H0,https://www.google.com/maps/place/?q=place_id:ChIJ96NeavycRIQRpLVKuRJE0H0,part_270,2026-09-20 19:10:59
SLN Flower Decoration,Flower Decorator,Florist,"Florist, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90001 50989,http://slnfd.com/,4.5,92.0,"Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet",17.378989,78.51589899999999,ChIJZecRbFSYyzsRFljG_F9dQZc,https://www.google.com/maps/place/?q=place_id:ChIJZecRbFSYyzsRFljG_F9dQZc,part_270,2026-09-20 19:10:59
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_270,2026-09-20 19:10:59
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_270,2026-09-20 19:10:59
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_270,2026-09-20 19:10:59
Max Florist,Flower Decorator,Florist,"Florist, Corporate gift supplier, Event management company, Event planner, Flower designer, Photographer, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97417 44447,N/A,3.8,16.0,"No: 49, Jyothi Mahal Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9704575,77.6009102,ChIJTx2xJnkWrjsRJOW4Y1b3toA,https://www.google.com/maps/place/?q=place_id:ChIJTx2xJnkWrjsRJOW4Y1b3toA,part_270,2026-09-20 19:10:59
Suman flowers Decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63785 03354,N/A,,,"Suman flowers Decoration, 632058, India",632058,24.773121099999997,76.2564546,ChIJQ5RTxq1FZTkRZOTRhA2OgXA,https://www.google.com/maps/place/?q=place_id:ChIJQ5RTxq1FZTkRZOTRhA2OgXA,part_270,2026-09-20 19:10:59
AB Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Festival, Florist, Flower delivery",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.instagram.com/ab_flower_decoration_3_?stkn=MTZ0eWZzaWh1YWVhaQ==,4.0,2.0,"Agarwal and functioning, Phool Wali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8621594,80.9072331,ChIJZd3aEZv9mzkRZLi0-jbvc44,https://www.google.com/maps/place/?q=place_id:ChIJZd3aEZv9mzkRZLi0-jbvc44,part_270,2026-09-20 19:10:59
Shubham flower decoration,Flower Decorator,Flower designer,Flower designer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63931 82318,N/A,4.9,103.0,"Bari Rd, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.876138599999997,80.8821413,ChIJH2FyFib_mzkRlyAlcBfSVQU,https://www.google.com/maps/place/?q=place_id:ChIJH2FyFib_mzkRlyAlcBfSVQU,part_270,2026-09-20 19:10:59
Real Flowers & Balloonwala,Flower Decorator,Florist,Florist,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98987 76611,N/A,4.4,37.0,"University Rd, opp. SUVIDHA MATERNITY & SURGICAL HOSPITAL, Jalaram 2, Jala Ram Nagar, Rajkot, Gujarat 360007","Jalaram 2, Jala Ram Nagar",22.2897213,70.77478099999999,ChIJtZ2na3rLWTkRanHLVsk6Dgw,https://www.google.com/maps/place/?q=place_id:ChIJtZ2na3rLWTkRanHLVsk6Dgw,part_270,2026-09-20 19:10:59
