business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohana Iron,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Mohana s Home, Main Street, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Sevur, Vellore, Tamil Nadu 632106","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9408009,79.1864221,ChIJGaf7_cJHrTsRs1b_WPGVfGM,https://www.google.com/maps/place/?q=place_id:ChIJGaf7_cJHrTsRs1b_WPGVfGM,part_270,2026-09-20 19:15:17
VIJAYA HARDWARES,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80563 67713,N/A,5.0,2.0,"1/117, Anna nagar, Arcot Rd, pillaiyar, Perumugai, Tamil Nadu 632009",pillaiyar,12.9482591,79.20939589999999,ChIJy0-rg-I3rTsRYGQaxGgv6TM,https://www.google.com/maps/place/?q=place_id:ChIJy0-rg-I3rTsRYGQaxGgv6TM,part_270,2026-09-20 19:15:17
Baghy Laxmi electricals & hardware,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"26G3+544, Serkadu, Tamil Nadu 632106",632106,13.025381699999999,79.2028155,ChIJ36VhMABJrTsRUdteiXMW8_A,https://www.google.com/maps/place/?q=place_id:ChIJ36VhMABJrTsRUdteiXMW8_A,part_270,2026-09-20 19:15:17
Thirumali hardware store,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.5,2.0,"X6HM+QF8, Sugar mill Bus Stop, Tamil Nadu 632519",632106,12.9794112,79.2336888,ChIJmax-sNBJrTsRtgkDfU6n4eM,https://www.google.com/maps/place/?q=place_id:ChIJmax-sNBJrTsRtgkDfU6n4eM,part_270,2026-09-20 19:15:17
SRI GUGAN ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9396688,79.17213819999999,ChIJM9wB2nM4rTsRVTrWatsKKP8,https://www.google.com/maps/place/?q=place_id:ChIJM9wB2nM4rTsRVTrWatsKKP8,part_270,2026-09-20 19:15:17
ANANDA HARDWARES & ELECTRICALS,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Ratnagiri Kilminnal, Tamil Nadu 632517",632106,12.9422705,79.235258,ChIJG1aq8tA3rTsR9Jc4AHXkJiw,https://www.google.com/maps/place/?q=place_id:ChIJG1aq8tA3rTsR9Jc4AHXkJiw,part_270,2026-09-20 19:15:17
RK Complex,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.5,2.0,"Ratnagiri Kilminnal, Tamil Nadu 632517",632106,12.943226,79.23260049999999,ChIJwZPRwnQ3rTsRUL7mEdlD_Cg,https://www.google.com/maps/place/?q=place_id:ChIJwZPRwnQ3rTsRUL7mEdlD_Cg,part_270,2026-09-20 19:15:17
Kewalchand VINOTHKUMAR,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 87545 93375,N/A,,,"W5VX+H4F, next to PIAGGIO auto, Perumugai, Tamil Nadu 632009",632106,12.943941599999999,79.19781119999999,ChIJNeTzmQE4rTsRAAAA0O5zHlc,https://www.google.com/maps/place/?q=place_id:ChIJNeTzmQE4rTsRAAAA0O5zHlc,part_270,2026-09-20 19:15:17
Noble Hardware,Hardware Store,Hardware store,"Hardware store, Pneumatic tools supplier, Telecommunications equipment supplier, Tool store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81800 70843,http://www.noblegroup.co.in/,4.7,,"656, Chhatrapati Shivaji Maharaj Rd, beside Bank of India, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114745,73.85810839999999,ChIJBRePFWzAwjsRnGiIiH94TgQ,https://www.google.com/maps/place/?q=place_id:ChIJBRePFWzAwjsRnGiIiH94TgQ,part_270,2026-09-20 19:15:17
New Deluxe Hardware,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98508 27686,N/A,4.9,,"Deluxe chowk, opposite Deluxe Mall, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6201299,73.8015589,ChIJQQBTXWK5wjsRWEIawEKCxGQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBTXWK5wjsRWEIawEKCxGQ,part_270,2026-09-20 19:15:17
