business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellore town tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63820 54366,https://tandoori-chai.my.canva.site/,4.5,,"Sathumadurai, Tamil Nadu 632011",632002,12.8371952,79.1304207,ChIJGSl5YlI7rTsRylnvuQAvVMs,https://www.google.com/maps/place/?q=place_id:ChIJGSl5YlI7rTsRylnvuQAvVMs,part_270,2026-09-20 19:02:21
Tea and Coffee Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,,"W4JP+HCQ, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9314559,79.1361151,ChIJR6u045Y4rTsR_1Id6SPvc2s,https://www.google.com/maps/place/?q=place_id:ChIJR6u045Y4rTsR_1Id6SPvc2s,part_270,2026-09-20 19:02:21
Namma Chai Highway cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96777 77691,http://www.nammachai.in/,4.2,,"NH 48, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.915129499999999,79.0780747,ChIJWRaF3ss_rTsRguCYsAs2SRQ,https://www.google.com/maps/place/?q=place_id:ChIJWRaF3ss_rTsRguCYsAs2SRQ,part_270,2026-09-20 19:02:21
Sai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99428 25098,N/A,5.0,,"Shop No 65 Edayansathu, Arni Rd, Vellore, Tamil Nadu 632002",632002,12.8652655,79.1330236,ChIJB2p5QDQ5rTsRvd9cxtFDdh8,https://www.google.com/maps/place/?q=place_id:ChIJB2p5QDQ5rTsRvd9cxtFDdh8,part_270,2026-09-20 19:02:21
The Tea Treat,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, North Indian restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 80726 31325,N/A,5.0,,"The Tea Treat infront of Lava Cake, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9669964,79.156584,ChIJU86NiKJHrTsRM1el86kTTSg,https://www.google.com/maps/place/?q=place_id:ChIJU86NiKJHrTsRM1el86kTTSg,part_270,2026-09-20 19:02:21
TEA TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94896 62489,N/A,4.6,,"4, Vellore Hospital Rd, Contonment, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Contonment, Vasanthapuram, Kosapet",12.91053,79.13056,ChIJ98aOUcU5rTsRkSkQcZTPscs,https://www.google.com/maps/place/?q=place_id:ChIJ98aOUcU5rTsRkSkQcZTPscs,part_270,2026-09-20 19:02:21
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.2,10.0,"Kirubanantha Variyar Nagar, Alamelumangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Alamelumangapuram, Tamil Nadu Housing Board",12.9410554,79.1761829,ChIJTR3ZatE5rTsRgujHwVTLdmE,https://www.google.com/maps/place/?q=place_id:ChIJTR3ZatE5rTsRgujHwVTLdmE,part_270,2026-09-20 19:02:22
"Thendral Tea Shop, Ratnagiri, Vellore",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.8,225.0,"W6QQ+X72, Ratnagiri Kilminnal, Tamil Nadu 632517",632002,12.9398875,79.2381406,ChIJo8A1Y7I3rTsRv9nVhFeREKs,https://www.google.com/maps/place/?q=place_id:ChIJo8A1Y7I3rTsRv9nVhFeREKs,part_270,2026-09-20 19:02:23
Tea coffee,Tea Stall / Chai Cafe,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"W4CJ+QQ3, National Highway 234, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9218756,79.13192769999999,ChIJ1caw7245rTsR_679xQmMClc,https://www.google.com/maps/place/?q=place_id:ChIJ1caw7245rTsR_679xQmMClc,part_270,2026-09-20 19:02:23
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"Arni Rd, near CMC medical College, Mullai Nagar, Bagayam, Vellore, Tamil Nadu 632002",Mullai Nagar,12.8825541,79.13529129999999,ChIJwSaqp005rTsRV7GLaQvg6Ls,https://www.google.com/maps/place/?q=place_id:ChIJwSaqp005rTsRV7GLaQvg6Ls,part_270,2026-09-20 19:02:23
