business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walaja ENT Centre ( clinic),ENT Clinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90428 92909,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",632311,12.9251805,79.36781189999999,ChIJixamDzo1rTsRqhLubvpiUdI,https://www.google.com/maps/place/?q=place_id:ChIJixamDzo1rTsRqhLubvpiUdI,part_270,2026-09-20 19:22:06
Sri Speciality Clinic ( ENT & Ortho Care) Dr. S. Suresh Spine Surgeon and Dr. Vijaya Bharathi ENT,ENT Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99401 42554,N/A,4.8,,"48, Othavadai Chetty St, Vandavasi, Tamil Nadu 604408",632311,12.5011805,79.6024023,ChIJJwNwFAAlUzoRbAdC5s6sBk4,https://www.google.com/maps/place/?q=place_id:ChIJJwNwFAAlUzoRbAdC5s6sBk4,part_270,2026-09-20 19:22:06
SHRI ENT CLINIC,ENT Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"HGQ6+Q33, Natrampalli, Tamil Nadu 635852",632311,12.5893904,78.51016589999999,ChIJJzqoA2qtrTsRSY4vvx0YZGY,https://www.google.com/maps/place/?q=place_id:ChIJJzqoA2qtrTsRSY4vvx0YZGY,part_270,2026-09-20 19:22:06
SRI VILVAM CLINIC,ENT Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"53, 18-F, Ramalinganar St, Tiruvennanallur, Kilnathur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2268808,79.0778563,ChIJy7g4n8LBrDsRmAAoXcX1EN4,https://www.google.com/maps/place/?q=place_id:ChIJy7g4n8LBrDsRmAAoXcX1EN4,part_270,2026-09-20 19:22:06
"Nalam Hospital, Dr Lavanya MD., DLO.,",ENT Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93856 86719,N/A,4.9,,"9th street, Manthoppu, near, Vellore - Thoothukudi Hwy, opposite to Hotel vijay park, Tamil Nadu 606601",Pavazhakundur,12.2445124,79.0719826,ChIJvRpxEoXBrDsRQQlsbno4DgY,https://www.google.com/maps/place/?q=place_id:ChIJvRpxEoXBrDsRQQlsbno4DgY,part_270,2026-09-20 19:22:06
sree meenakshi ENT dental and orthodontic clinic,ENT Clinic,Dental clinic,Dental clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63814 49426,N/A,5.0,,"281, 76, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2298932,79.0660668,ChIJhU082zvBrDsRgJ0XU3UPF7E,https://www.google.com/maps/place/?q=place_id:ChIJhU082zvBrDsRgJ0XU3UPF7E,part_270,2026-09-20 19:22:06
Sathiya ENT clinic,ENT Clinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"155, Sivan Padai St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2288058,79.067161,ChIJDwFMwJXBrDsR8IegDz9tlII,https://www.google.com/maps/place/?q=place_id:ChIJDwFMwJXBrDsR8IegDz9tlII,part_270,2026-09-20 19:22:06
Deepam Clinic Dr.sabitha,ENT Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 06020,N/A,1.0,,"No,28, Sannathi St, near IDBI Bank, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230723999999999,79.0726988,ChIJEQBqoD3BrDsR50fgUWMadTc,https://www.google.com/maps/place/?q=place_id:ChIJEQBqoD3BrDsR50fgUWMadTc,part_270,2026-09-20 19:22:06
"Annai ENT Clinic - Dr. Ramya MBBS, MS (ENT) Consultant ENT & Endoscopic Surgeon",ENT Clinic,Medical clinic,"Medical clinic, Hospital",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"111, Congress House Rd, opp. Library, Teachers Colony, Pudupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Teachers Colony, Pudupet, Ambapuram",12.9467374,78.8705532,ChIJv19HP_htrTsR9Jbkf5HiLXQ,https://www.google.com/maps/place/?q=place_id:ChIJv19HP_htrTsR9Jbkf5HiLXQ,part_270,2026-09-20 19:22:07
Vignesh Hospital,ENT Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 10707,N/A,4.8,,"101, Thirukovilur - Vettavalam Main Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.224257,79.0743888,ChIJKRsUaIPArDsRGwJa0uBiHc8,https://www.google.com/maps/place/?q=place_id:ChIJKRsUaIPArDsRGwJa0uBiHc8,part_270,2026-09-20 19:22:07
Krishna ENT Clinic,ENT Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.5,,"Door no- 76, Villupuram Rd, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2514606,79.4165922,ChIJU6F0jzk1UzoRavSpQUGUpfk,https://www.google.com/maps/place/?q=place_id:ChIJU6F0jzk1UzoRavSpQUGUpfk,part_270,2026-09-20 19:22:07
Sriragha Clinic (Dr Srivatsan & Dr Raghapreetha),ENT Clinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97916 72336,N/A,5.0,,"1588/257, Vellore Main Road, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251358999999999,79.0706332,ChIJnTId3cbBrDsRh3dkB2ydSko,https://www.google.com/maps/place/?q=place_id:ChIJnTId3cbBrDsRh3dkB2ydSko,part_270,2026-09-20 19:22:07
