business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_270,2026-09-20 19:06:33
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_270,2026-09-20 19:06:33
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_270,2026-09-20 19:06:33
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_270,2026-09-20 19:06:33
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_270,2026-09-20 19:06:33
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_270,2026-09-20 19:06:33
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_270,2026-09-20 19:06:33
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_270,2026-09-20 19:06:33
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_270,2026-09-20 19:06:33
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_270,2026-09-20 19:06:33
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_270,2026-09-20 19:06:33
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_270,2026-09-20 19:06:33
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_270,2026-09-20 19:06:33
Kota Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74423 20922,https://www.xerox.com/,4.1,,"5VW3+CJR, Sanghi Dharamshala, Nayapura, Kota, Rajasthan 324001",Nayapura,25.1961059,75.8540185,ChIJP9kUBeKabzkR1BGz7iyUQok,https://www.google.com/maps/place/?q=place_id:ChIJP9kUBeKabzkR1BGz7iyUQok,part_270,2026-09-20 19:06:34
Jugal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94143 93117,N/A,4.5,,"Shop No. 7, Khandelwal Complex Chawani Chouraha, Rajasthan 324007","Tilak Nagar, Chawani",25.1722811,75.852649,ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,https://www.google.com/maps/place/?q=place_id:ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,part_270,2026-09-20 19:06:34
Gupta Stationery & Photostat,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99883 31420,N/A,4.0,,"Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.2696429,75.65580899999999,ChIJz00BHm5_HDkRdMv5k6PF_VY,https://www.google.com/maps/place/?q=place_id:ChIJz00BHm5_HDkRdMv5k6PF_VY,part_270,2026-09-20 19:06:34
Dharmendra Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Cosmetics store, Payphone",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2292 1476,N/A,4.4,,"2JJ4+2WG, Saraspur Rd, Opp. Ambedkar Hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030062899999997,72.6073183,ChIJmSAoES-EXjkR8mqwir7MJpU,https://www.google.com/maps/place/?q=place_id:ChIJmSAoES-EXjkR8mqwir7MJpU,part_270,2026-09-20 19:06:34
H.R. Xerox Centre (Rubber Stamps in just 20 mins),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copying supply store, Digital printing service, Lamination service, Pen store, Rubber stamp store, Screen printing shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98259 37837,https://hrxerox.netlify.app/,4.5,,"1, Apple Complex, Tagore Rd, near Bank of Baroda, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.290586899999997,70.7884191,ChIJed3CBovLWTkRDfnrB9UunMQ,https://www.google.com/maps/place/?q=place_id:ChIJed3CBovLWTkRDfnrB9UunMQ,part_270,2026-09-20 19:06:34
KISHAN ZEROX & PRINT CENTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Copy shop, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98243 23583,N/A,4.6,,"FF-104, Four Square Plaza, University Road, Opposite Metro Past Road, 360005, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289310099999998,70.7746464,ChIJR1y0wy_KWTkRRfIpO3Y-FIg,https://www.google.com/maps/place/?q=place_id:ChIJR1y0wy_KWTkRRfIpO3Y-FIg,part_270,2026-09-20 19:06:34
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_270,2026-09-20 19:06:34
Sunil Zerox,Xerox and Photostat Center,Stamp shop,Stamp shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98281 37238,https://gulwanikhushi60-jpg.github.io/sunilzerox/,4.0,,"Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1318819,75.8564708,ChIJj2W3OBuFbzkR0yxngTGX_1A,https://www.google.com/maps/place/?q=place_id:ChIJj2W3OBuFbzkR0yxngTGX_1A,part_270,2026-09-20 19:06:34
