business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintage Retreat Resort,Resort,Resort hotel,"Resort hotel, Conference center, Dance hall, Event venue, Hotel, Public swimming pool, Restaurant, Wedding venue",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94942 31515,https://vintageretreatsresort.com/?utm_source=membersvisit&utm_medium=Hyderabad&utm_campaign=tracker&utm_id=Vintage+google+profile,4.7,,"On SH 15, Bidar Mannakheli Highway, Kadwad, Chatnalli, Karnataka 585226",632403,17.79451,77.4214883,ChIJn8stHl3PzjsRr7Zhs7b0QNQ,https://www.google.com/maps/place/?q=place_id:ChIJn8stHl3PzjsRr7Zhs7b0QNQ,part_270,2026-09-20 19:29:40
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99073 29221,http://banabithiresort.com/,4.6,,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",632403,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_270,2026-09-20 19:29:40
Orson Lakeview Resort,Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96300 48006,N/A,4.4,,"Pabal, Road, Alkuti, Maharashtra 414305",632403,19.0386476,74.23812749999999,ChIJW078FFDX3DsRr-TUydRB6R4,https://www.google.com/maps/place/?q=place_id:ChIJW078FFDX3DsRr-TUydRB6R4,part_270,2026-09-20 19:29:40
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_270,2026-09-20 19:29:40
"Visamo Nalsarovar Resort, Ahmedabad",Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95868 68495,https://www.visamofarmstays.com/,4.6,,"Visamo Nalsarovar Resort, State Heighway Bavla, Kerala Nalsarovar Rd, Chhabasar, Gujarat 382220",632403,22.7803543,72.2535285,ChIJtzByve6_XjkRANXwijS-Bi8,https://www.google.com/maps/place/?q=place_id:ChIJtzByve6_XjkRANXwijS-Bi8,part_270,2026-09-20 19:29:40
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99039 90676,https://thebreathingearth.com/,4.4,,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",632403,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_270,2026-09-20 19:29:40
The Vedam Resort,Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70030 28163,https://www.thevedamofficial.org/,4.1,,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",632403,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_270,2026-09-20 19:29:40
Spree Resort Sariska,Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91085 08261,https://www.spreehotels.com/spree-resort-sariska/,4.7,,"Gate No. 1, Sariska National Park, Near, Alwar-Talvraksh Bypass Road, Thana Gazi, Alwar, Rajasthan 301022",632403,27.409090499999998,76.3284317,ChIJNfrHMit7bTkRwGMs8rg_2e4,https://www.google.com/maps/place/?q=place_id:ChIJNfrHMit7bTkRwGMs8rg_2e4,part_270,2026-09-20 19:29:40
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87587 00444,https://arcresort.in/,4.5,,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",632403,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_270,2026-09-20 19:29:40
Samardha Jungle Resort,Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77480 77480,https://samardharesort.com/,4.0,,"Village Padaria, Samardha Forest Road, Raisen Road, opposite Christ College, Bhopal, Madhya Pradesh 462022",632403,23.2593699,77.5632011,ChIJAxx05SM_fDkRXr-8N4rjzts,https://www.google.com/maps/place/?q=place_id:ChIJAxx05SM_fDkRXr-8N4rjzts,part_270,2026-09-20 19:29:40
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_270,2026-09-20 19:29:40
Star Resort,Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70205 54242,N/A,4.1,,"2QH9+MFX, Vanjola Village Rd, Gayatri Nagar, Sakegaon, Maharashtra 425201",Gayatri Nagar,21.0292256,75.7687347,ChIJT1Eo4E6m2TsRxkoBVQtT_Cs,https://www.google.com/maps/place/?q=place_id:ChIJT1Eo4E6m2TsRxkoBVQtT_Cs,part_270,2026-09-20 19:29:40
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81402 88866,http://www.100acresclub.com/,4.2,,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",632403,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_270,2026-09-20 19:29:40
Shambhala,Resort,Resort hotel,"Resort hotel, Event venue, Family restaurant, Fine dining restaurant, Restaurant, Villa",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91091 76190,http://www.shambhalastay.com/,4.3,,"Shambhala Resort, behind Campion School, Bhauri, Madhya Pradesh 462030",632403,23.265511999999998,77.2943327,ChIJazFWsMZnfDkRiZtWx_F5l9A,https://www.google.com/maps/place/?q=place_id:ChIJazFWsMZnfDkRiZtWx_F5l9A,part_270,2026-09-20 19:29:40
The Lake View Resort,Resort,Hotel,"Hotel, Adventure Sports Center, Swimming pool, Vegetarian restaurant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98568 99993,https://www.thelakeview.co.in/,4.6,,"Lake View Road Khodiyar Dam Road, Park Road, Ambardi, Dhari, Gujarat 365640",632403,21.344596499999998,71.06112569999999,ChIJQR8xsniF4jsRSkAiCdA_eoI,https://www.google.com/maps/place/?q=place_id:ChIJQR8xsniF4jsRSkAiCdA_eoI,part_270,2026-09-20 19:29:40
Wild Valley Adventure Retreat | Resort in Bangalore | Resort in Kanakapura Road,Resort,Resort hotel,"Resort hotel, Hotel",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75511 55113,https://www.wildvalley.in/,4.2,8986.0,"23/45, Vaddarapalya, Ragavendra Industrial Estate Giri Gowdana Dodi post, Kanakapura Road, near Nataraja Gurukula, Bengaluru, Karnataka 560082",632403,12.751716199999999,77.5218775,ChIJoe6SwElDrjsRSviVXyGrzGg,https://www.google.com/maps/place/?q=place_id:ChIJoe6SwElDrjsRSviVXyGrzGg,part_270,2026-09-20 19:29:41
Dhinga Masti Resort by Wanderama | Patdi,Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90991 58666,https://www.wanderama.in/tour-patdi/,4.5,795.0,"At Upariyalaji Village, Viramgam, Sankheshwar, Patdi, Gujarat 363765",Sankheshwar,23.1704421,71.8929364,ChIJ_5bz0JkDXDkR9H3bLFk_2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_5bz0JkDXDkR9H3bLFk_2Sk,part_270,2026-09-20 19:29:41
"The Fern Sattva Resort, Little Rann of Kutch",Resort,Resort hotel,Resort hotel,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98980 52053,https://www.marriott.com/en-us/hotels/amdfl-the-fern-sattva-resort-little-rann-of-kutch-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,550.0,"Little Rann of Kutch, Bajana - Patdi Highway, Bajana, Savlas, LRK, Gujarat 363745",632403,23.134869,71.7948545,ChIJ00ukLur9WzkRRJX5f-oAwk4,https://www.google.com/maps/place/?q=place_id:ChIJ00ukLur9WzkRRJX5f-oAwk4,part_270,2026-09-20 19:29:41
