business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI VENKATESWARA MENS BEAUTY PARLOR,Beauty Parlour,Barber shop,Barber shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97876 85550,N/A,4.8,4.0,"3/18, Cc Rd, Kannamangalam, Tamil Nadu 632311",632311,12.751794499999999,79.1517674,ChIJGfBrcmslrTsRip7pNsEdTSs,https://www.google.com/maps/place/?q=place_id:ChIJGfBrcmslrTsRip7pNsEdTSs,part_270,2026-09-20 19:22:15
BHARATHI BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5X2+XWP, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749962,79.1523307,ChIJbw_j49gkrTsRLzoFHGHRWsk,https://www.google.com/maps/place/?q=place_id:ChIJbw_j49gkrTsRLzoFHGHRWsk,part_270,2026-09-20 19:22:15
Royal beauty parlour gents and ladies family saloon shop beauty parlour AC,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99659 63645,N/A,4.3,6.0,"CC road vannakulam village,ArniTaluk Kannamagalam to 4 kilometre distance, village, Vannankulam, Tamil Nadu 632315",632311,12.7139656,79.16259769999999,ChIJbUhDZrIlrTsRfBPcLqKZKj8,https://www.google.com/maps/place/?q=place_id:ChIJbUhDZrIlrTsRfBPcLqKZKj8,part_270,2026-09-20 19:22:15
vaishnavi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"2nd Floor, HDFC ATM, bank up side, No 44 A, Cuddalore Chittoor Road, near New Bus Stand, above Hdfc ATM, Kannamangalam, Tamil Nadu 632311",632311,12.7468358,79.1517403,ChIJKYqRb3AlrTsRVNruwSmOTSE,https://www.google.com/maps/place/?q=place_id:ChIJKYqRb3AlrTsRVNruwSmOTSE,part_270,2026-09-20 19:22:15
FREE FIRE SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93859 01148,N/A,4.3,3.0,"P5FW+VQM, Pudupalayam Rd, Athimalaipattu, Tamil Nadu 632315",632311,12.7246048,79.1969177,ChIJD19HBPAlrTsRmIvqMgOD7lM,https://www.google.com/maps/place/?q=place_id:ChIJD19HBPAlrTsRmIvqMgOD7lM,part_270,2026-09-20 19:22:15
Keerthana bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79040 98585,N/A,5.0,,": 51D, Thirumanjana Gopuram St, opposite to Vijay paints ( birla opus, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.223233299999999,79.0652957,ChIJHS0v6BfBrDsRy-AJMM85dBo,https://www.google.com/maps/place/?q=place_id:ChIJHS0v6BfBrDsRy-AJMM85dBo,part_270,2026-09-20 19:22:15
Beauty & White The Brand Salon,Beauty Parlour,Barber shop,Barber shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63744 44136,N/A,4.7,,"32k, Vijaya Mall, 15A, Bypass Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2253353,79.07833699999999,ChIJCa8U1B7BrDsR8uV_iYVnFGY,https://www.google.com/maps/place/?q=place_id:ChIJCa8U1B7BrDsR8uV_iYVnFGY,part_270,2026-09-20 19:22:16
Nature Women Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,,"J5W8+WMX, Kangiranandal, Tamil Nadu 606905",632311,12.6473608,79.1667398,ChIJN96AFAAnrTsR9F2SqT8SPT8,https://www.google.com/maps/place/?q=place_id:ChIJN96AFAAnrTsR9F2SqT8SPT8,part_270,2026-09-20 19:22:16
Chennai Beauty center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87547 30410,N/A,3.0,2.0,"Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.235686999999999,79.0712425,ChIJ6ZvfI9nBrDsRkJYAYRBh2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvfI9nBrDsRkJYAYRBh2Yw,part_270,2026-09-20 19:22:17
KISS BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90924 54410,N/A,4.0,4.0,"Opp Side Akni Temple, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2237519,79.0592096,ChIJTZluuczBrDsR7Cz3y_hRvJQ,https://www.google.com/maps/place/?q=place_id:ChIJTZluuczBrDsR7Cz3y_hRvJQ,part_270,2026-09-20 19:22:17
