business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vj shaks &juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,1.0,,"7J3Q+45W, NH 77, Vel Nagar, Thiruvannamalai, Theerthagirivalasai, Tamil Nadu 635307",Vel Nagar,12.252863999999999,78.63794639999999,ChIJKTmXWwBfrDsR73Ff9h6G0vs,https://www.google.com/maps/place/?q=place_id:ChIJKTmXWwBfrDsR73Ff9h6G0vs,part_270,2026-09-20 19:21:58
"Maa Chaats ""N"" Juice Corner",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87786 92172,N/A,5.0,,"83/5A2, chengam main rode, Ayyampalaiyam, Puthur, Tiruvannamalai, Tamil Nadu 606603",Ayyampalaiyam,12.2437781,79.0080443,ChIJW4LnKwDrrDsRofskVgMugFs,https://www.google.com/maps/place/?q=place_id:ChIJW4LnKwDrrDsRofskVgMugFs,part_270,2026-09-20 19:21:58
750ML Fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"09/10, Vettavalam Rd, near Thiruvalluvar Silai, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2249769,79.0754948,ChIJk__1MwDBrDsRca7ySA_Z9W0,https://www.google.com/maps/place/?q=place_id:ChIJk__1MwDBrDsRca7ySA_Z9W0,part_270,2026-09-20 19:21:58
Juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88702 27294,N/A,5.0,,"Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2288678,79.0755281,ChIJNyb_2hnBrDsR3q7OEC4qgQw,https://www.google.com/maps/place/?q=place_id:ChIJNyb_2hnBrDsR3q7OEC4qgQw,part_270,2026-09-20 19:21:58
Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"7th, Sannathi St, Kubera Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Kubera Nagar, Tiruvennanallur",12.230053499999999,79.0746556,ChIJ_5-KCQDBrDsR_AKvDOdppQs,https://www.google.com/maps/place/?q=place_id:ChIJ_5-KCQDBrDsR_AKvDOdppQs,part_270,2026-09-20 19:21:58
Jai fresh juices,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79042 23740,N/A,5.0,,"66,Thirukovilur, to, Vettavalam Rd, Vettavalam, Tiruvannamalai, Tamil Nadu 606754",Thiruvalluvar Illam,12.1087972,79.24454399999999,ChIJX8a4ZACxrDsRPrVGxBGHRIM,https://www.google.com/maps/place/?q=place_id:ChIJX8a4ZACxrDsRPrVGxBGHRIM,part_270,2026-09-20 19:21:58
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96005 90999,https://www.thedrunkenmonkey.in/,4.3,,"No: 30, Somavarakulam St, opposite to Ramana Eye Hospital, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.227983799999999,79.0641985,ChIJYUqO7wrBrDsR-T3IA_DiEBk,https://www.google.com/maps/place/?q=place_id:ChIJYUqO7wrBrDsR-T3IA_DiEBk,part_270,2026-09-20 19:21:58
Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.8,,"63QF+R2P, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2395786,79.0725762,ChIJk2le6fvBrDsRI3Ydt7kvFjA,https://www.google.com/maps/place/?q=place_id:ChIJk2le6fvBrDsRI3Ydt7kvFjA,part_270,2026-09-20 19:21:58
Juice land,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,,"Tiruchi, NH45, Chennai, Tindivanam, Tamil Nadu 604001",632311,12.240319999999999,79.6627647,ChIJ0ceQjkdBUzoR7zFmqGPslLw,https://www.google.com/maps/place/?q=place_id:ChIJ0ceQjkdBUzoR7zFmqGPslLw,part_270,2026-09-20 19:21:58
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.7,,"73CC+V23, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2721392,79.0700368,ChIJ25fDpWbBrDsR1cogaOPhb6c,https://www.google.com/maps/place/?q=place_id:ChIJ25fDpWbBrDsR1cogaOPhb6c,part_270,2026-09-20 19:21:58
Juice Boy Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"1, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1343265,79.9189043,ChIJ3y9DYACRUjoR7PWhHHHUtoM,https://www.google.com/maps/place/?q=place_id:ChIJ3y9DYACRUjoR7PWhHHHUtoM,part_270,2026-09-20 19:21:58
Crown juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"No.5 Gorimedu, 5th, Street thandarampet main road, Tiruvannamalai, Tamil Nadu 606601",632311,12.2217108,79.0648846,ChIJi-l2IojBrDsRdY4LumrTPrQ,https://www.google.com/maps/place/?q=place_id:ChIJi-l2IojBrDsRdY4LumrTPrQ,part_270,2026-09-20 19:21:58
Anand Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82484 43150,N/A,4.9,31.0,"NO 18A/6B Ramalinganar 1st street, main Bye pass, Gandhi Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227218899999999,79.0783646,ChIJW2I_junBrDsR-DJ12fwl8cE,https://www.google.com/maps/place/?q=place_id:ChIJW2I_junBrDsR-DJ12fwl8cE,part_270,2026-09-20 19:21:59
