business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature beauty salon,Salon,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79045 75711,N/A,5.0,,"Naru street, near by old raghavendra theatre, Ganthi Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.9256315,79.1224388,ChIJKb1qZYc5rTsR28jyfyiN1Sg,https://www.google.com/maps/place/?q=place_id:ChIJKb1qZYc5rTsR28jyfyiN1Sg,part_270,2026-09-20 19:03:16
V4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://instagram.com/v4salons,4.4,,"4, Anjuman St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9187706,79.1353001,ChIJDXo6gtI5rTsR1fTt6cBJJ8c,https://www.google.com/maps/place/?q=place_id:ChIJDXo6gtI5rTsR1fTt6cBJJ8c,part_270,2026-09-20 19:03:16
Monica Hair Dresser,Salon,Hair salon,Hair salon,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.6,,"W4CP+JH3, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921500799999999,79.1364188,ChIJq9bBrr85rTsR3w3G8JPtVyQ,https://www.google.com/maps/place/?q=place_id:ChIJq9bBrr85rTsR3w3G8JPtVyQ,part_270,2026-09-20 19:03:16
VANTHA VETTUVOM MENS SALOON VELLORE,Salon,Hairdresser,Hairdresser,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90801 91343,N/A,5.0,,"No158, Puthukudiyan Chathiram, opp. to Pachaiappas Silks, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928384399999999,79.1340591,ChIJ1V651jo5rTsRc1TzxBS4wrs,https://www.google.com/maps/place/?q=place_id:ChIJ1V651jo5rTsRc1TzxBS4wrs,part_270,2026-09-20 19:03:16
Sunitha Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90038 37836,N/A,4.8,,"Old no 29/A,New no 230 1st floor HVK complex , kaghidhapattarai, Tamil Nadu 632012",Thottapalayam,12.926622499999999,79.1414297,ChIJd4j9bJI4rTsRW7G_RAxJlOY,https://www.google.com/maps/place/?q=place_id:ChIJd4j9bJI4rTsRW7G_RAxJlOY,part_270,2026-09-20 19:03:16
B2 Salon,Salon,Barber shop,Barber shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99525 89111,N/A,5.0,,"5, Kanar Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9217734,79.1389718,ChIJC0HF3C05rTsRVs-Juo0AN9c,https://www.google.com/maps/place/?q=place_id:ChIJC0HF3C05rTsRVs-Juo0AN9c,part_270,2026-09-20 19:03:16
V4 Salon,Salon,Barber shop,Barber shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"7, Eda St, Eda Theru, Saidapet, Vellore, Tamil Nadu 632001","Eda Theru, Saidapet",12.921476499999999,79.1391277,ChIJxe4PqVs5rTsRpYHaBvFWEOA,https://www.google.com/maps/place/?q=place_id:ChIJxe4PqVs5rTsRpYHaBvFWEOA,part_270,2026-09-20 19:03:16
Bodycraft Salon & Spa Katpadi Vellore,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Nail salon, Spa, Hairdresser",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97434 08444,https://www.bodycraft.co.in/location-salon/vellore?utm_source=gmb&utm_medium=organic&utm_campaign=website,4.9,175.0,"Shop 22, 2nd Flr, 1st East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9560681,79.1374898,ChIJQ0gg3TlHrTsRk2sgOfWv0z0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gg3TlHrTsRk2sgOfWv0z0,part_270,2026-09-20 19:03:17
monsoon pro,Salon,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63818 69093,N/A,4.7,179.0,"14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9501592,79.1391636,ChIJO8vOblhHrTsRa9Ccn5rUpxY,https://www.google.com/maps/place/?q=place_id:ChIJO8vOblhHrTsRa9Ccn5rUpxY,part_270,2026-09-20 19:03:17
Plum & Sugar Salon & Spa - HSR Layout,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Hair extension technician, Hair salon, Make-up artist, Massage spa, Nail salon, Spa, Waxing hair removal service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97400 28719,https://plumnsugar.com/book-online,4.7,4396.0,"1655, 27th Main Rd, opp. Nift College, nearby SBI Building, Parangi Palaya, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, 1st Sector, HSR Layout",12.9112586,77.6517145,ChIJxf4H74IUrjsRxMsNRIITCRQ,https://www.google.com/maps/place/?q=place_id:ChIJxf4H74IUrjsRxMsNRIITCRQ,part_270,2026-09-20 19:03:17
