business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE VELLORE PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,,,"Abdullapuram, Tamil Nadu 632010",632002,12.911925799999999,79.0756821,ChIJ8WHG1Q8_rTsR13KcYhAw3n0,https://www.google.com/maps/place/?q=place_id:ChIJ8WHG1Q8_rTsR13KcYhAw3n0,part_270,2026-09-20 19:02:33
Aadvik Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86083 13111,https://aadvikpackers.com/,4.9,,"No.53D, Annai Sathya Nagar, Kandhaiyan Thottam, Veerappanchatram, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Kandhaiyan Thottam",11.361192599999999,77.7030851,ChIJMwKiIfJpqTsRgqt2rswagDQ,https://www.google.com/maps/place/?q=place_id:ChIJMwKiIfJpqTsRgqt2rswagDQ,part_270,2026-09-20 19:02:33
Hansika Packers And Movers,Packers and Movers,Packaging company,Packaging company,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 93847 83605,https://hansikapackersmovers.com/location/sri%20city.html,4.8,,"3-222, GNT Rd, Opposite to, Canara Bank, Tada, Thurapallam, Andhra Pradesh 601201","Opposite to, Canara Bank",13.460597,80.11424679999999,ChIJxTb4dW6DTToRmX-mIHWLmTQ,https://www.google.com/maps/place/?q=place_id:ChIJxTb4dW6DTToRmX-mIHWLmTQ,part_270,2026-09-20 19:02:33
Vellore Goods Transport company,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.6,,"V43P+RQQ, Thuttipattu, Tamil Nadu 632011",632002,12.854585799999999,79.1369787,ChIJ83Y8W987rTsR3Gc9NGro0BU,https://www.google.com/maps/place/?q=place_id:ChIJ83Y8W987rTsR3Gc9NGro0BU,part_270,2026-09-20 19:02:33
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97872 66425,http://www.expresspackersmovers.in/,4.7,,"25-527/1A,G.K.Nagar,Near Collector Office-chittoor Chennai - Bangalore, National Highway, Chittoor, Andhra Pradesh 517002",632002,13.1862335,79.0915023,ChIJe_6iUixdrTsReSOCFoQpHWI,https://www.google.com/maps/place/?q=place_id:ChIJe_6iUixdrTsReSOCFoQpHWI,part_270,2026-09-20 19:02:33
Royal Packers & Movers,Packers and Movers,Packaging company,Packaging company,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99419 18100,https://www.tradeindia.com/Seller-28262065-Royal-Packers-Movers/,4.9,,"44, Big St, near Sri Sudharsana Residency, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2338981,79.066198,ChIJvXN56rDBrDsRViE2TPN6nLw,https://www.google.com/maps/place/?q=place_id:ChIJvXN56rDBrDsRViE2TPN6nLw,part_270,2026-09-20 19:02:33
KPS PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://kpspackersmovers.co.in/,4.5,,"NO 174, Ramanayakkan Pettai, Village, Vaniyambadi, Tamil Nadu 635751",Shakirabad,12.682479599999999,78.61673739999999,ChIJi-ehHJGprTsRaSpiTf56Xy8,https://www.google.com/maps/place/?q=place_id:ChIJi-ehHJGprTsRaSpiTf56Xy8,part_270,2026-09-20 19:02:33
Saye Packing Industries,Packers and Movers,Warehouse,Warehouse,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99622 13034,N/A,3.0,,"163/2, Chunnambukara Street, Chunnambukara Street, Vellore, Tamil Nadu 632004",Sripuram,12.919226799999999,79.1337695,ChIJicT0Qeo4rTsR0PT5IVX4FD4,https://www.google.com/maps/place/?q=place_id:ChIJicT0Qeo4rTsR0PT5IVX4FD4,part_270,2026-09-20 19:02:33
Sri Marundeeswarar Transport Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90806 79046,https://www.srimarundeeswararpackers.in/,4.9,,"No 01, Thirukachur, Bharathiyar Street, Singaperumal Koil - Sriperumbudur Rd, Kanchipuram, Tamil Nadu 603204","Krishna Nagar, Thirukkachur",12.769638899999999,79.99641969999999,ChIJ9dVClfj7UjoReDUwfp84DM4,https://www.google.com/maps/place/?q=place_id:ChIJ9dVClfj7UjoReDUwfp84DM4,part_270,2026-09-20 19:02:33
Star Packers And Movers,Packers and Movers,Transportation service,Transportation service,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 85319 91999,http://www.starpackersandmovers.net/,4.9,,"No 42/B, Duraisamy Naidu Street, Rajiv Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.056122199999999,80.1463169,ChIJy9m73FBhUjoR2OS-Jwm9n4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9m73FBhUjoR2OS-Jwm9n4Y,part_270,2026-09-20 19:02:33
Chennai Best Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 75300 00581,https://www.dial2move.com/,4.6,,"No. 37, Periyanagagi street, next to water tank, Venkateswara Colony, Kandhanchavadi, Lakshmana Nagar, Chennai, Tamil Nadu 600041","Venkateswara Colony, Kandhanchavadi, Lakshmana Nagar",12.977094099999999,80.24376989999999,ChIJz1rlGkpdUjoRl7D-ThC3F5s,https://www.google.com/maps/place/?q=place_id:ChIJz1rlGkpdUjoRl7D-ThC3F5s,part_270,2026-09-20 19:02:33
