business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BREEZE TOUCH Beauty salon & spa(ladies/kids),Salon,Beauty Parlour,Beauty Parlour,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89396 45645,https://breezetouch.co.in/?utm_source=gmb&utm_medium=referral,5.0,108,"Rd towards BHEL Company, Mukundarayapuram, Narasingapuram, Tamil Nadu 632406",Mukundarayapuram,12.970120699999999,79.28647699999999,ChIJHT9QbVFJrTsRlAC4Ep7SVb8,https://www.google.com/maps/place/?q=place_id:ChIJHT9QbVFJrTsRlAC4Ep7SVb8,part_270,2026-09-20 19:29:36
SSS SALOON,Salon,Hair salon,Hair salon,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97511 17720,N/A,4.6,5,"44/1, SIPCOT, Puliyanthangal, Ranipet, Tamil Nadu 632401","Anna Avenue, Navalpur, Puliyanthangal",12.938189099999999,79.3266424,ChIJ11BQ_M81rTsRLMGzQUd0yOs,https://www.google.com/maps/place/?q=place_id:ChIJ11BQ_M81rTsRLMGzQUd0yOs,part_270,2026-09-20 19:29:36
ZENVOUGE Unisex salon &Grooming studio,Salon,Beauty Parlour,Beauty Parlour,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99628 25918,N/A,5.0,6,"No 59/106a pushpa complex,MBD road, Narasingapuram, Tamil Nadu 632406","Narasingapuram, Mukundarayapuram",12.971843499999999,79.2851055,ChIJQ1sRRM1JrTsR_oWK0-BIuWc,https://www.google.com/maps/place/?q=place_id:ChIJQ1sRRM1JrTsR_oWK0-BIuWc,part_270,2026-09-20 19:29:36
Veenas Bridal studio,Salon,Beauty Parlour,Beauty Parlour,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,3,"No,4, 476, 8th Street, sipcot, Navlock, Tamil Nadu 632403",sipcot,12.951637,79.3032904,ChIJhYT3XRs1rTsRFNIvYlBR0jA,https://www.google.com/maps/place/?q=place_id:ChIJhYT3XRs1rTsRFNIvYlBR0jA,part_270,2026-09-20 19:29:36
Sunshine hair and beauty spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tattoo shop",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63695 48636,N/A,4.9,8,"BHEL, Vijayalakshmi mandabam Puliyanthangal, POST, erikodi, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406","erikodi, Ranipet Sipcot",12.961229699999999,79.2972065,ChIJ-WqZIQBLrTsRgVqdCcijN5U,https://www.google.com/maps/place/?q=place_id:ChIJ-WqZIQBLrTsRgVqdCcijN5U,part_270,2026-09-20 19:29:36
Harish Hair Style Maker,Salon,Hair salon,Hair salon,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99944 01063,N/A,3.8,12,"Sipcot Industrial Area, Vavusi Nagar 4th Street, near Indian Overseas Bank, Navlock, Tamil Nadu 632403",632403,12.9532779,79.3029656,ChIJS0kZIghKrTsR7pylceCrZTI,https://www.google.com/maps/place/?q=place_id:ChIJS0kZIghKrTsR7pylceCrZTI,part_270,2026-09-20 19:29:36
SIGNATURE LUXURY UNISEX SALON,Salon,Hairdresser,"Hairdresser, Bridal shop, Eyebrow bar, Make-up artist, Stylist, Waxing hair removal service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 72000 77709,N/A,4.9,1539,"No. 67/189 , 2nd floor , GANDHI ROAD, SUVALPET Diagonally, opposite to GRT, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088989199999999,79.66122229999999,ChIJ1RMo5yy9UjoR69k_DgnWw50,https://www.google.com/maps/place/?q=place_id:ChIJ1RMo5yy9UjoR69k_DgnWw50,part_270,2026-09-20 19:29:36
Lovely Looks Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90879 92990,http://lovelylooks.in/,5.0,122,"36/1, Bairaki madam street, Sholinghur, Tamil Nadu 631102",632403,13.115181699999999,79.4186211,ChIJ34DXhROzUjoRfglcYQ6RelU,https://www.google.com/maps/place/?q=place_id:ChIJ34DXhROzUjoRfglcYQ6RelU,part_270,2026-09-20 19:29:36
Marie Claire Paris,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Hairdresser, Waxing hair removal service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97415 15415,https://indiranagarblr.marieclairesalon.in/?utm_source=Google%20&utm_medium=organic&utm_campaign=googlebusinessprofile&utm_content=website-button,4.8,2526,"JK Plaza, No 788, 1st Floor, Indiranagar, 12 th main, 100 Feet Rd, 2nd Stage, Bengaluru, Karnataka 560008","2nd Stage, HAL 2nd Stage, Doopanahalli, Indiranagar",12.9700746,77.6407868,ChIJlcGKjIs9rjsRGkcw5putdL8,https://www.google.com/maps/place/?q=place_id:ChIJlcGKjIs9rjsRGkcw5putdL8,part_270,2026-09-20 19:29:36
SSK MENS HAIR & BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82484 31712,https://sskmensaloon.netlify.app/,5.0,4,"179, Mbt road, Narasingapuram, Tamil Nadu 632406",Narasingapuram,12.973277,79.2825331,ChIJQ0veF_NJrTsRVP8VBDQlooA,https://www.google.com/maps/place/?q=place_id:ChIJQ0veF_NJrTsRVP8VBDQlooA,part_270,2026-09-20 19:29:36
