business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99655 58286,N/A,3.2,530.0,"No: 1/A, Lakshmi Complex, Bengaluru - Chennai Hwy, next to Vellore Kitchen Hotel, Vellore, Tamil Nadu 632004",Thottapalayam,12.9310779,79.1345,ChIJscJ7RZY4rTsR6dPyNkT2HJM,https://www.google.com/maps/place/?q=place_id:ChIJscJ7RZY4rTsR6dPyNkT2HJM,part_270,2026-09-20 19:03:11
Jai Bharath Travels,Bus Booking Agency,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87547 87787,http://www.jbtbus.com/,3.6,152.0,"Before the Palar, River Bridge, New Bus Stand, Mosqe Building, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.934759699999999,79.1356613,ChIJfTmRP2E5rTsRTkd-kCErN-M,https://www.google.com/maps/place/?q=place_id:ChIJfTmRP2E5rTsRTkd-kCErN-M,part_270,2026-09-20 19:03:11
Malarvizhi Bus Service,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98943 44166,N/A,4.8,4.0,"Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.934401999999999,79.146018,ChIJtTmFcpA4rTsRTsRgZGZWnH4,https://www.google.com/maps/place/?q=place_id:ChIJtTmFcpA4rTsRTsRgZGZWnH4,part_270,2026-09-20 19:03:11
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_270,2026-09-20 19:03:12
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_270,2026-09-20 19:03:12
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_270,2026-09-20 19:03:12
VGT TOURS & TRANSPORTS,Bus Booking Agency,Bus tour agency,Bus tour agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99430 19477,N/A,4.7,,"18, Old Bypass Rd, near SSS Parcel services, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9277983,79.13032489999999,ChIJodAdD5Y4rTsRr8l_KeHZQDk,https://www.google.com/maps/place/?q=place_id:ChIJodAdD5Y4rTsRr8l_KeHZQDk,part_270,2026-09-20 19:03:12
RKK Travels,Bus Booking Agency,Travel agency,Travel agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://www.rkktravels.com/,3.3,,"50, Nainiyappan St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9311841,79.1348628,ChIJS5LDHbQ5rTsR-UKu9trD2rk,https://www.google.com/maps/place/?q=place_id:ChIJS5LDHbQ5rTsR-UKu9trD2rk,part_270,2026-09-20 19:03:13
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_270,2026-09-20 19:03:13
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95839 18888,https://www.odbus.in/,3.9,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_270,2026-09-20 19:03:13
