business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_270,2026-09-20 19:31:20
Taral Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95918 79025,N/A,5.0,2.0,"TKP Complex, 4/3, Gandhi Road, near Sri Raghavendra Computers, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086602899999999,79.6621988,ChIJW42smFC7UjoRiiiQ6Yx6c78,https://www.google.com/maps/place/?q=place_id:ChIJW42smFC7UjoRiiiQ6Yx6c78,part_270,2026-09-20 19:31:20
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70038 80647,N/A,5.0,147.0,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_270,2026-09-20 19:31:20
MOHAMMED AMANULLAH DAWASAZ,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98852 14338,N/A,4.8,82.0,"Gate no.04, 8-1, 398/pm/ 1, Paramount Hills, Toli Chowki, Hyderabad, Telangana 500008","Paramount Hills, Toli Chowki",17.4038359,78.4152117,ChIJBVREJsKXyzsRM-_se_gRse0,https://www.google.com/maps/place/?q=place_id:ChIJBVREJsKXyzsRM-_se_gRse0,part_270,2026-09-20 19:31:20
HYDERABAD UNANI MEDICAL CENTRE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98858 00444,N/A,5.0,93.0,"Mawin zam zam super plaza, BalReddy Nagar, Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Chowki",17.3985088,78.41601899999999,ChIJRZoNdBuXyzsRJQy0DN-wDAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZoNdBuXyzsRJQy0DN-wDAQ,part_270,2026-09-20 19:31:20
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic, Cosmetics store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85111 20890,N/A,4.6,30.0,"UMA SHARNAM, 21, crossroad, near Podar school, near Aaryan City, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.0959859,72.5515515,ChIJt1Zj_sCDXjkRo7dA2L_JZks,https://www.google.com/maps/place/?q=place_id:ChIJt1Zj_sCDXjkRo7dA2L_JZks,part_270,2026-09-20 19:31:20
Narayan ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90992 45069,N/A,5.0,15.0,"Shop nu. 11, SHUKAN GOLD, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964624,72.5468782,ChIJZQ9108aDXjkRUczZAUE_LGY,https://www.google.com/maps/place/?q=place_id:ChIJZQ9108aDXjkRUczZAUE_LGY,part_270,2026-09-20 19:31:20
Niramay ayurveda health center / best ayurvedic medical store in ahmedabad/ayurvedic and panchakarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical supply store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63524 11582,https://niramay-ayurveda-health.grexa.site/,4.9,40.0,"Ayurved Bhavan, Circle, New, RBI Road, near income tax, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0415907,72.5707631,ChIJk1VQiOKFXjkRS3nT_AXS2AM,https://www.google.com/maps/place/?q=place_id:ChIJk1VQiOKFXjkRS3nT_AXS2AM,part_270,2026-09-20 19:31:20
Bhuvneshwari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.0,2.0,"Unnamed Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0930419,72.55899149999999,ChIJXZm9AA-DXjkR4Ndna0lEdvY,https://www.google.com/maps/place/?q=place_id:ChIJXZm9AA-DXjkR4Ndna0lEdvY,part_270,2026-09-20 19:31:20
Hakeem M.a wahab dawasaz,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88973 58294,N/A,4.8,24.0,"beside Andhra bank, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3987239,78.4180323,ChIJt3XXduiWyzsRIodIO7nyWLg,https://www.google.com/maps/place/?q=place_id:ChIJt3XXduiWyzsRIodIO7nyWLg,part_270,2026-09-20 19:31:20
