business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
வேல் முருகன் சலூன்,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99430 06459,N/A,5.0,,"Melmanavur, Aavarampalayam, Kilmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.918755599999999,79.0939102,ChIJ48c1bg8_rTsRzcV_QJ2ZldM,https://www.google.com/maps/place/?q=place_id:ChIJ48c1bg8_rTsRzcV_QJ2ZldM,part_270,2026-09-20 19:06:26
Luminance Unisex Salon and spa,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96062 24455,N/A,4.8,,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_270,2026-09-20 19:06:26
i BEAUTY,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Karugambattur, Vellore, Karugampattur, Tamil Nadu 632013",Karugambattur,12.925457699999999,79.104877,ChIJK9rCWf8_rTsRgqauJfyHd20,https://www.google.com/maps/place/?q=place_id:ChIJK9rCWf8_rTsRgqauJfyHd20,part_270,2026-09-20 19:06:26
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_270,2026-09-20 19:06:26
Eagle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96002 51302,N/A,1.5,,"Vasantham Nagar, Konavattam, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.924302899999999,79.1050748,ChIJJ9TNMEo_rTsRgqW9OnXz-J4,https://www.google.com/maps/place/?q=place_id:ChIJJ9TNMEo_rTsRgqW9OnXz-J4,part_270,2026-09-20 19:06:26
Athenian Salon & Academy Guwahati,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Training center, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84748 93637,https://atheniansalon.com/,4.7,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_270,2026-09-20 19:06:26
New Ganga,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96782 50626,N/A,4.9,,"2nd floor, Sai Nivas Building, Rajgarh Rd, near Hotel Rashmi Building, behind BigBazar (Smart Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166577099999998,91.7687636,ChIJ61pg9E1ZWjcRWWaMjvWJkeE,https://www.google.com/maps/place/?q=place_id:ChIJ61pg9E1ZWjcRWWaMjvWJkeE,part_270,2026-09-20 19:06:26
Revive Hair Studio Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Permanent make-up clinic, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70990 50383,N/A,4.7,,"Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168687499999997,91.7653125,ChIJayM4DndZWjcRy5U0vqWBnDk,https://www.google.com/maps/place/?q=place_id:ChIJayM4DndZWjcRy5U0vqWBnDk,part_270,2026-09-20 19:06:26
Skylark Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77050 06570,http://www.skylarksalon.com/,4.8,,"Ambey Sahay Road, opposite UCO Bank, near Telephone Exchange, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.261198,82.0746054,ChIJXW9pQfB8mjkRE_k_2pYVaDM,https://www.google.com/maps/place/?q=place_id:ChIJXW9pQfB8mjkRE_k_2pYVaDM,part_270,2026-09-20 19:06:26
New Relief Hair & Beauty Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Make-up artist, Skin care clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_270,2026-09-20 19:06:26
