business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95706 04411,https://southpackersmover.com/,4.9,,"House No 72, Office No. 05, New Bigrahpur, Near Bhawani Hotel, Yadav Chowk, Kuwar Babulane, Old, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927853,85.1359815,ChIJbeh1K89Z7TkRX5eiDjsyyEE,https://www.google.com/maps/place/?q=place_id:ChIJbeh1K89Z7TkRX5eiDjsyyEE,part_270,2026-09-20 19:31:26
Shreeji Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,https://shreejicargo.com/,5.0,,"Shop No. 01, MPL Chouraha, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.2498813,77.4415066,ChIJl00srUFDfDkRj0mh9yNDSNI,https://www.google.com/maps/place/?q=place_id:ChIJl00srUFDfDkRj0mh9yNDSNI,part_270,2026-09-20 19:31:26
Mr Shifting Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Earth works company, Logistics service, Moving supply store, Pet moving service, Shipping service, Storage facility, Transportation service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94249 58002,https://www.mrshifting.com/,4.6,,"270, JK Rd, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2670301,77.4603839,ChIJLRXT4a1pfDkRXqpNwNhYrZI,https://www.google.com/maps/place/?q=place_id:ChIJLRXT4a1pfDkRXqpNwNhYrZI,part_270,2026-09-20 19:31:26
Sachin Packers & Movers,Packers and Movers,Packaging company,Packaging company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91310 11863,https://www.sachinpackers.com/,5.0,,"Ward No 35, Satija Petrol Pump, Infront Of BSNL, HN 03, Nagpur Rd, Chhindwara, Madhya Pradesh 480001",Chandangaon,22.0209282,78.9295203,ChIJg-KFmeBp1TsRY5uQPzej6vY,https://www.google.com/maps/place/?q=place_id:ChIJg-KFmeBp1TsRY5uQPzej6vY,part_270,2026-09-20 19:31:26
SRS Packers And Movers,Packers and Movers,Packaging company,Packaging company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94623 27667,http://www.srscargopackers.in/,5.0,,"SRS Packers And Movers, Sindhu Nagar, Senneerkuppam, Tamil Nadu 600077",Sindhu Nagar,13.0600366,80.1191252,ChIJU5DQ1rNhUjoRSFSBEZYfx2s,https://www.google.com/maps/place/?q=place_id:ChIJU5DQ1rNhUjoRSFSBEZYfx2s,part_270,2026-09-20 19:31:26
Track Cargo Packers and Movers Chennai,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63812 18005,https://trackcargopackers.in/,4.9,,"Shop No 24, 3rd St, Thiverkadu Co-operative Nagar, Shanmuga Nagar, Annexe, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Thiverkadu Co-operative Nagar, Shanmuga Nagar, Annexe, Thiruverkadu",13.0602652,80.125202,ChIJA_xnb9phUjoRrfQIa4N5VX4,https://www.google.com/maps/place/?q=place_id:ChIJA_xnb9phUjoRrfQIa4N5VX4,part_270,2026-09-20 19:31:26
Track Cargo Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93508 95820,https://trackcargopackers.in/packers-and-movers-in-nallagandla.html,5.0,,"Shop No 12, Lingampally Road, Miyapur, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.492019499999998,78.3185687,ChIJPx4vDumTyzsR7EOiVNQwRjA,https://www.google.com/maps/place/?q=place_id:ChIJPx4vDumTyzsR7EOiVNQwRjA,part_270,2026-09-20 19:31:26
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93100 11001,http://anilpackers.com/,4.5,,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_270,2026-09-20 19:31:26
Shivam House Packers ( Packers and Movers ),Packers and Movers,Moving service,"Moving service, Transportation service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92191 46202,https://www.shivamhousepackers.com/,4.8,,"S.No. 7B, Block No. 11, near ICICI Bank, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1989242,78.006496,ChIJi___r0d3dDkRU9j2ESPS_YE,https://www.google.com/maps/place/?q=place_id:ChIJi___r0d3dDkRU9j2ESPS_YE,part_270,2026-09-20 19:31:26
Packers And Movers In Hyderabad,Packers and Movers,Transportation service,Transportation service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80590 66261,https://transwaysindiapackersmovers.com/,5.0,,"Shop No 24, 22, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3438199,78.5472746,ChIJca57BP2ZyzsRO8Y12cUAcjA,https://www.google.com/maps/place/?q=place_id:ChIJca57BP2ZyzsRO8Y12cUAcjA,part_270,2026-09-20 19:31:28
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98270 55113,http://manjeetpackersmovers.in/,4.7,,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_270,2026-09-20 19:31:28
