business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELITE FITNESS CLUB,Fitness Chains,Fitness center,"Fitness center, Gym",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97871 34727,https://elitefitnessclub.co.in/,4.9,292.0,"PRADEEPA ARCADE MEDICAL COLLEGE, 2nd Gate Rd, opp. Medical College Road, Gandhipuram, Thanjavur, Tamil Nadu 613004",Gandhipuram,10.7613778,79.10461769999999,ChIJURqbH1G_qjsRLZNgRC86jfM,https://www.google.com/maps/place/?q=place_id:ChIJURqbH1G_qjsRLZNgRC86jfM,part_270,2026-09-20 19:24:25
Ultimate Fitness Centre,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73588 84631,N/A,4.9,76.0,"1st floor, Raja complex, No:22, Padavettuamman Koil St, Rathinamangalam, Chennai, Tamil Nadu 600127",632314,12.862664899999999,80.1332297,ChIJga9saN5ZUjoRE_deYdOmz7s,https://www.google.com/maps/place/?q=place_id:ChIJga9saN5ZUjoRE_deYdOmz7s,part_270,2026-09-20 19:24:25
88 Fitness Studio,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95007 73777,N/A,4.8,187.0,"No: 374, 2nd St, Ashtalakshmi Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600116","Ashtalakshmi Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0496401,80.169574,ChIJgQ0H4s9hUjoRX9e-qDNheQ4,https://www.google.com/maps/place/?q=place_id:ChIJgQ0H4s9hUjoRX9e-qDNheQ4,part_270,2026-09-20 19:24:25
Drex Fitness Club,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 75988 59899,N/A,5.0,67.0,"5CCJ+GHG, Hindu College Rd, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1713066,77.43144079999999,ChIJ0xg9RgDxBDsRMDM3959dzI0,https://www.google.com/maps/place/?q=place_id:ChIJ0xg9RgDxBDsRMDM3959dzI0,part_270,2026-09-20 19:24:25
KCAL FITNESS TIRUVOTTIYUR,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73051 08117,N/A,4.8,314.0,"3, 9B, Seshachala Gramani St, Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur",13.148439,80.29610869999999,ChIJsb4ATCVvUjoRckhl8PBNUSU,https://www.google.com/maps/place/?q=place_id:ChIJsb4ATCVvUjoRckhl8PBNUSU,part_270,2026-09-20 19:24:25
Helix Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80755 11803,https://instagram.com/helixfitnessclub?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.6,40.0,"Opposite HP Petrol Pump,Plamoodu,Pothencode, p.o, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6109596,76.904765,ChIJvYloItnBBTsRRrfMvwTcNL0,https://www.google.com/maps/place/?q=place_id:ChIJvYloItnBBTsRRrfMvwTcNL0,part_270,2026-09-20 19:24:25
Elite Fitness Unisex Ponnai,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95857 08601,N/A,4.8,5.0,"2nd floor, Mothi complex, Nehru Street, near Ponnai, Vellore, Ponnai, Tamil Nadu 632514",632314,13.127206399999999,79.2552564,ChIJ4dUAxWRPrTsRd7SZOaiB-oo,https://www.google.com/maps/place/?q=place_id:ChIJ4dUAxWRPrTsRd7SZOaiB-oo,part_270,2026-09-20 19:24:25
24X7 Fitness Studio Thoraipakkam,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84890 00222,https://www.instagram.com/explore/locations/1008962438/24x7-fitness-studio/,4.8,,"No 11, Second Floor, Ramaniyam Isha Block 1, Old, 2nd St, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.943898899999999,80.23803649999999,ChIJQc_Y_dpdUjoRks6OQPskoF4,https://www.google.com/maps/place/?q=place_id:ChIJQc_Y_dpdUjoRks6OQPskoF4,part_270,2026-09-20 19:24:25
GYM IT - Alwarthirunagar,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 91501 25505,http://gymitfitness.com/,4.9,,"1st floor, Ammankovil 1, Thiruvalluvar Salai, Kadambadi St, near Nayagaraa fresh juice centre, Meenachi Amman Nagar, Alwartirunagar, Chennai, Tamil Nadu 600087","Meenachi Amman Nagar, Meenakshi Amman Nagar, Alwartirunagar",13.0552815,80.1830684,ChIJL_SMK71hUjoR8xFzRxF6uqs,https://www.google.com/maps/place/?q=place_id:ChIJL_SMK71hUjoR8xFzRxF6uqs,part_270,2026-09-20 19:24:25
MR AK FITNESS GYM UNISEX,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 63693 86864,N/A,5.0,,"66, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8364096,79.6938127,ChIJMyldCgDDUjoRNZBlsnT1x_o,https://www.google.com/maps/place/?q=place_id:ChIJMyldCgDDUjoRNZBlsnT1x_o,part_270,2026-09-20 19:24:25
