business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palvadi school,School,Preschool,Preschool,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,,"79a/10, Outer Link Road, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.676215899999999,79.2839477,ChIJ0RiBV9oprTsR9ZrwyzsMqgE,https://www.google.com/maps/place/?q=place_id:ChIJ0RiBV9oprTsR9ZrwyzsMqgE,part_270,2026-09-20 19:21:42
FIRST-STEP PLAY SCHOOL,School,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96777 99800,N/A,5.0,,"30/11, JUSTICE VIJAYARANGAM STREET, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.667339,79.27473309999999,ChIJdSp_ZcEprTsRwoLjZeUqf8o,https://www.google.com/maps/place/?q=place_id:ChIJdSp_ZcEprTsRwoLjZeUqf8o,part_270,2026-09-20 19:21:42
Vikas Vidyalaya,School,General education school,General education school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 223 391,N/A,,,"No.18A usel street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6637825,79.2840866,ChIJ4xJBtVkprTsRljjb6KJZFr8,https://www.google.com/maps/place/?q=place_id:ChIJ4xJBtVkprTsRljjb6KJZFr8,part_270,2026-09-20 19:21:42
C.S.I Hr.Sec School,School,General education school,General education school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7HQ+X8J, Arani, Tamil Nadu 632301",632301,12.679969499999999,79.288259,ChIJe1jO7toprTsRGsGsrIzCGqQ,https://www.google.com/maps/place/?q=place_id:ChIJe1jO7toprTsRGsGsrIzCGqQ,part_270,2026-09-20 19:21:42
JTR Vidyalaya Primary School,School,Primary school,Primary school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Pappathi, Amman, Malli Pillaiyar Koil Street, Arani, Tamil Nadu 632301",632301,12.6696697,79.2884277,ChIJBcVwYUgprTsRAhotyYRU0Y0,https://www.google.com/maps/place/?q=place_id:ChIJBcVwYUgprTsRAhotyYRU0Y0,part_270,2026-09-20 19:21:42
SSHrSec School Play Ground,School,Playground,Playground,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"M7CJ+W7W, Arani, Tamil Nadu 632301",632301,12.672355399999999,79.2807022,ChIJrWd9vlEprTsRvai6p4auUhU,https://www.google.com/maps/place/?q=place_id:ChIJrWd9vlEprTsRvai6p4auUhU,part_270,2026-09-20 19:21:42
Sri Rajalakshmi Academy,School,After school program,After school program,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98421 26747,N/A,,,"N0, 89, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6699454,79.2854275,ChIJKS-tljEprTsRUYXy_IMz-YY,https://www.google.com/maps/place/?q=place_id:ChIJKS-tljEprTsRUYXy_IMz-YY,part_270,2026-09-20 19:21:42
"A.C.S Matric Higher Secondary School, Irumbedu",School,Higher secondary school,Higher secondary school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 224 475,N/A,,,"M7VW+J6M, taluk, SH 4, Arani, Tamil Nadu 632317",632301,12.6940846,79.2955539,ChIJeymwgxwsrTsRuG8Fv4B0cEs,https://www.google.com/maps/place/?q=place_id:ChIJeymwgxwsrTsRuG8Fv4B0cEs,part_270,2026-09-20 19:21:42
ALMUBEEN SCHOOL,School,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95669 97900,N/A,4.8,,"1C, SM ROAD, Arani, Tamil Nadu 632317",632301,12.655534,79.2934272,ChIJp_rbkHErrTsRd15qqDU8_EA,https://www.google.com/maps/place/?q=place_id:ChIJp_rbkHErrTsRd15qqDU8_EA,part_270,2026-09-20 19:21:43
Orange International Higher Secondary School,School,Higher secondary school,Higher secondary school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 222 169,N/A,,,"No: 4/4, Siva Gardens, Arani-Chetpet Road, Arani, Tamil Nadu 632316",632301,12.609364,79.303676,ChIJNccFyyIqrTsR8YER6Oj0ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJNccFyyIqrTsR8YER6Oj0ZQ0,part_270,2026-09-20 19:21:43
Sri Bharathi Vidhyashram Matric Hr.Sec.School,School,Secondary school,Secondary school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93601 04445,N/A,,,"Arni - Vellore Main Road, Agrapalayam, Arni, Tiruvannamalai, Tamil Nadu 632314",632301,12.6953148,79.2380395,ChIJaRmZgicvrTsRgORDZF1zgb0,https://www.google.com/maps/place/?q=place_id:ChIJaRmZgicvrTsRgORDZF1zgb0,part_270,2026-09-20 19:21:43
Aim Matriculation Higher Secondary School,School,Secondary school,Secondary school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82487 93260,https://www.aimschoolarni.com/,,,"Vinnamangalam, Tiruvannamalai SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tamil Nadu 632316",632301,12.605355399999999,79.3040639,ChIJF7KX4xAqrTsRAflKMHGOq1M,https://www.google.com/maps/place/?q=place_id:ChIJF7KX4xAqrTsRAflKMHGOq1M,part_270,2026-09-20 19:21:43
Sri Ramajayam Global C.B.S.E. School,School,CBSE School,"CBSE School, School",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99655 27512,http://sriramajayamglobalschool.com/,,,"G4CQ+X3J, CC Road, Renderipattu, Tamil Nadu 606803",632301,12.5224633,79.13764309999999,ChIJraqqqmrZrDsR_7G5vTYpQQk,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmrZrDsR_7G5vTYpQQk,part_270,2026-09-20 19:21:43
Orange British Academy,School,K-12 school,K-12 school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93454 47238,http://orangecbse.com/,,,"1/1A, 1B, Orange Bodhi Campus, Chetpet – Arni Road, Vinnamangalam, Post, Arani, Tamil Nadu 632301",632301,12.6713355,79.2817506,ChIJVVVVVVAprTsR_iSon_Gpvl0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVAprTsR_iSon_Gpvl0,part_270,2026-09-20 19:21:44
Anganvadi or Paalvadi,School,Kindergarten School,Kindergarten School,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.0,1.0,"M7CQ+PFR, 16/e, varaga moorthi street, behind Kamatchi Amman Kovil, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671863799999999,79.2886183,ChIJ_UN7HB8prTsRKEzthpZ_Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ_UN7HB8prTsRKEzthpZ_Ta4,part_270,2026-09-20 19:21:44
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4587 7487,https://eastman-dealers.eaplworld.com/near-me/tiruvannamalai/Irumbedu/eastman-dealer-annai-power-system-in-Irumbedu-tiruvannamalai--6SyjqD/home,5.0,5.0,"Annai Power System, 60G/4, Arcot Road, nearby ACS School, Irumbedu, Arani, Tamil Nadu 632317",632301,12.6915541,79.2958946,ChIJP7MtQnQtrTsRX4ATrBXu-8c,https://www.google.com/maps/place/?q=place_id:ChIJP7MtQnQtrTsRX4ATrBXu-8c,part_270,2026-09-20 19:21:44
SBT,School,Scrap metal dealer,"Scrap metal dealer, Wholesale plant nursery",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99440 07007,N/A,4.0,2.0,"ACS College, Near, Arcot Road, Irumbedu, Arani, Tamil Nadu 632317",632301,12.6897539,79.29452619999999,ChIJZUGD3zQtrTsRBiY_KwUC9_I,https://www.google.com/maps/place/?q=place_id:ChIJZUGD3zQtrTsRBiY_KwUC9_I,part_270,2026-09-20 19:21:44
