business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98402 99977,N/A,3.9,,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_270,2026-09-20 19:10:00
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98848 42860,N/A,4.0,,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_270,2026-09-20 19:10:00
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",632057,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_270,2026-09-20 19:10:01
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",632057,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_270,2026-09-20 19:10:01
New Shiva Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,1.0,"CFVV+X6, Kalapur, Uttar Pradesh 243122",632057,28.4449802,79.4931158,ChIJSe2xLAAFoDkRV_osVbRckQE,https://www.google.com/maps/place/?q=place_id:ChIJSe2xLAAFoDkRV_osVbRckQE,part_270,2026-09-20 19:10:01
Y.N. Patel Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90274 13689,N/A,4.8,45.0,"Ahladpur, Bareilly, Uttar Pradesh 243122",632057,28.4207438,79.49200689999999,ChIJ_X1fqB8FoDkRnf2_DIr3F8c,https://www.google.com/maps/place/?q=place_id:ChIJ_X1fqB8FoDkRnf2_DIr3F8c,part_270,2026-09-20 19:10:01
Shri Krishna Resort,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63981 12074,N/A,4.0,1380.0,"CF9V+2XX, Bareilly Byp Rd, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",632057,28.417619799999997,79.4949941,ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,https://www.google.com/maps/place/?q=place_id:ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,part_270,2026-09-20 19:10:01
Bajrang Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94539 91043,N/A,3.5,3629.0,"Pilibhit Bypass Rd, Sanjay Nagar, Bareilly, Uttar Pradesh 243006",Sanjay Nagar,28.381981,79.4551599,ChIJrQGqzJYGoDkRpaMBvI-sbEA,https://www.google.com/maps/place/?q=place_id:ChIJrQGqzJYGoDkRpaMBvI-sbEA,part_270,2026-09-20 19:10:01
"Dhaba Estd. 1986 Delhi, Chennai",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Dhaba, Punjabi restaurant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 73388 63168,http://dhaba1986.com/,4.1,,"123 & 124, Ground & First Floor, Ishpahani Centre, Nungambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.055276099999999,80.2498304,ChIJN9LgdkFmUjoRcocr0OWf6YA,https://www.google.com/maps/place/?q=place_id:ChIJN9LgdkFmUjoRcocr0OWf6YA,part_270,2026-09-20 19:10:02
Anu's Punjabi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95000 34316,N/A,4.2,,"271, Avvai Shanmugham Salai, Pudupet, Gopalapuram, Chennai, Tamil Nadu 600086","Pudupet, Gopalapuram",13.0484593,80.260443,ChIJqYK8GzpmUjoR3aUSsNnq978,https://www.google.com/maps/place/?q=place_id:ChIJqYK8GzpmUjoR3aUSsNnq978,part_270,2026-09-20 19:10:02
