business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Return Gift Corner - Manikonda Narsingi,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98859 01096,https://www.instagram.com/rgc_thereturngiftcorner?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Ground Floor, SSD Anandha Nilayam, Caterpillar Rd, Arunodhaya colony, Narsingi, Hyderabad, Telangana 500089","Arunodhaya colony, Narsingi",17.388619,78.3615767,ChIJFYOBpeCVyzsRj5N57aRkI-M,https://www.google.com/maps/place/?q=place_id:ChIJFYOBpeCVyzsRj5N57aRkI-M,part_270,2026-09-20 19:31:35
NSK Returngifts,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80738 21496,https://wa.me/c/918073821496,4.6,,"30, 3rd Cross Rd, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9517174,77.6015572,ChIJ_YkXmr4TrjsRk7mue2Y7rFU,https://www.google.com/maps/place/?q=place_id:ChIJ_YkXmr4TrjsRk7mue2Y7rFU,part_270,2026-09-20 19:31:35
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_270,2026-09-20 19:31:35
"NN Eesha Creations German Silver, KPHB, Pragathi Nagar : Hyderabad",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Religious goods store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88869 19997,https://www.nneeshacreations.com/,4.9,,"Srinivasa Nilayam, Flat No - G1, Ground floor, Opp: SBI Bank Tulasinagar Branch, Pragathi Nagar Rd, Tulasi Nagar, Aditya Nagar, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Nizampet",17.5061111,78.3959687,ChIJOxHBSemPyzsR95WorULTg4U,https://www.google.com/maps/place/?q=place_id:ChIJOxHBSemPyzsR95WorULTg4U,part_270,2026-09-20 19:31:35
Giftsonvy,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_270,2026-09-20 19:31:35
GR GIFTS (CUSTOMIZED),Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92463 02222,N/A,4.9,,"kuramiah street, Eluru Rd, Vijayawada, Andhra Pradesh 520002","Durga Agraharam, Arundalpet, Governor Peta",16.5158734,80.63253329999999,ChIJ300rDjbvNToRWspL98sWRTo,https://www.google.com/maps/place/?q=place_id:ChIJ300rDjbvNToRWspL98sWRTo,part_270,2026-09-20 19:31:35
Riya gift Zone,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80959 22929,N/A,4.2,,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_270,2026-09-20 19:31:35
Ganesh Gifts & Novelties,Gifting,Gift shop,"Gift shop, Novelty store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98660 10526,N/A,4.0,,"1st Floor, Kamadhenu Complex, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4332289,79.1324903,ChIJfeld3hfZzDsRGWX0IqsQtWE,https://www.google.com/maps/place/?q=place_id:ChIJfeld3hfZzDsRGWX0IqsQtWE,part_270,2026-09-20 19:31:35
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_270,2026-09-20 19:31:35
Rupa Fancy & Gift Land,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,,"Municipal Complex, 1, Chunduri Vari Choultry St, Main Bazar, Eluru, Andhra Pradesh 534001",Main Bazar,16.7095311,81.1103201,ChIJ____v9oUNjoR0bp1GhQrk7g,https://www.google.com/maps/place/?q=place_id:ChIJ____v9oUNjoR0bp1GhQrk7g,part_270,2026-09-20 19:31:35
