business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Silver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88258 57197,https://www.instagram.com/shaktisilvershop?igsh=MTNhbHcyOWVxN2R0Zw==,5.0,,"11, Perumal Kovil St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751018799999999,79.1531061,ChIJxWfhpnclrTsRMLlWst4w6Xk,https://www.google.com/maps/place/?q=place_id:ChIJxWfhpnclrTsRMLlWst4w6Xk,part_270,2026-09-20 19:12:37
SMA Jewellery Manakchand Amrathraj Jewellery Arni,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70942 11788,N/A,4.4,,"big bazaar st, 68, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670121,79.2870421,ChIJrQ_LdFcprTsRXpGjpLqxKo4,https://www.google.com/maps/place/?q=place_id:ChIJrQ_LdFcprTsRXpGjpLqxKo4,part_270,2026-09-20 19:12:37
Hameed gold house,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"P5X2+6P5, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7482955,79.15188069999999,ChIJq4kcBgAlrTsRcGCNB_Y1ohQ,https://www.google.com/maps/place/?q=place_id:ChIJq4kcBgAlrTsRcGCNB_Y1ohQ,part_270,2026-09-20 19:12:37
Somu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q522+8R2, 115, New St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7523345,79.1545597,ChIJ3y6QddgkrTsRf4MXVvdI9FE,https://www.google.com/maps/place/?q=place_id:ChIJ3y6QddgkrTsRf4MXVvdI9FE,part_270,2026-09-20 19:12:37
SRI GANESH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94885 01757,N/A,5.0,,"OLD, POST OFFICE KAYAMBADI, Kaniyambadi, Tamil Nadu 632102",632102,12.8101788,79.1355337,ChIJjXNQlXQ7rTsRfXDHQO5Lk_U,https://www.google.com/maps/place/?q=place_id:ChIJjXNQlXQ7rTsRfXDHQO5Lk_U,part_270,2026-09-20 19:12:37
Goutham jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91690 91624,N/A,5.0,,"44/A1, Lingappan St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670443299999999,79.2863576,ChIJ52OFVQAprTsReBk3Ifv8vgI,https://www.google.com/maps/place/?q=place_id:ChIJ52OFVQAprTsReBk3Ifv8vgI,part_270,2026-09-20 19:12:39
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_270,2026-09-20 19:12:39
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7715.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_270,2026-09-20 19:12:39
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_270,2026-09-20 19:12:39
S. NATARAJA ACHARI & CO,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94893 32457,N/A,4.9,45.0,"166, big bazaar street, Arani Palayam, Sarpanarpet, Arani, Tamil Nadu 632301","Arani Palayam, Sarpanarpet",12.6703032,79.2870626,ChIJ9WzPHysprTsRCnLYHDDBK58,https://www.google.com/maps/place/?q=place_id:ChIJ9WzPHysprTsRCnLYHDDBK58,part_270,2026-09-20 19:12:39
