business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supple Tek Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 183 222 0612,https://www.suppletek.in/,4.3,128.0,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",632201,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_270,2026-09-20 19:18:08
Urmi Sons,Rice and Grain Merchant,Grocery store,Grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78630 84488,N/A,4.2,195.0,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_270,2026-09-20 19:18:08
Vikalp Organic and Naturals,Rice and Grain Merchant,Organic food store,"Organic food store, Fabric store, Handicraft",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98986 73380,https://myfarm.luggify.in/,4.6,123.0,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_270,2026-09-20 19:18:08
GANDHI BHOGILAL RANCHHODDAS & CO,Rice and Grain Merchant,Grocery store,Grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95378 16900,N/A,4.1,104.0,"Goya Bazar Rd, Goya Bazar, Taibah Nagar, Ankleshwar, Gujarat 393001","Goya Bazar, Taibah Nagar",21.631500499999998,72.98805399999999,ChIJUfPY-gEk4DsR_Zq5NUtoPc8,https://www.google.com/maps/place/?q=place_id:ChIJUfPY-gEk4DsR_Zq5NUtoPc8,part_270,2026-09-20 19:18:08
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 62949 48436,N/A,5.0,1.0,"Shyampur, West Bengal 711312",632201,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_270,2026-09-20 19:18:08
Grain Wholesalers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"160, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4965467,73.86233969999999,ChIJxz_duCDAwjsRRhBv_oe8n0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_duCDAwjsRRhBv_oe8n0Q,part_270,2026-09-20 19:18:08
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.0,2.0,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",632201,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_270,2026-09-20 19:18:08
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_270,2026-09-20 19:18:09
HARYANA RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",632201,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_270,2026-09-20 19:18:09
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",632201,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_270,2026-09-20 19:18:10
