business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Valli Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70103 50762,N/A,5.0,,"New Bus Stand, near KAK Mahal, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7475393,79.1521281,ChIJSYquKwAlrTsRVGclgXjQnoE,https://www.google.com/maps/place/?q=place_id:ChIJSYquKwAlrTsRVGclgXjQnoE,part_270,2026-09-20 19:12:41
"SREE BALAJI DENTAL HOSPITAL, KANNAMANGALAM",Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"No.57, c c, road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7495195,79.1515831,ChIJRVuYqQYlrTsRY4sbKCJTyUU,https://www.google.com/maps/place/?q=place_id:ChIJRVuYqQYlrTsRY4sbKCJTyUU,part_270,2026-09-20 19:12:41
VARSHIKA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94429 09073,N/A,5.0,,"No.22,C.C.ROAD PUDHUPETTAI KANNAMANGALAM, Tamil Nadu 632311",632102,12.7457076,79.15150059999999,ChIJ5bv9r0YlrTsRtAyjy9V8n74,https://www.google.com/maps/place/?q=place_id:ChIJ5bv9r0YlrTsRtAyjy9V8n74,part_270,2026-09-20 19:12:41
V Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86100 03975,N/A,4.9,,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7469541,79.1520122,ChIJeXBZVQAlrTsR2vv579f9oPs,https://www.google.com/maps/place/?q=place_id:ChIJeXBZVQAlrTsR2vv579f9oPs,part_270,2026-09-20 19:12:41
Shanthi dental clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632102,12.6601429,79.1114754,ChIJD-_vM-MnrTsRNnHJ1Fb-kwQ,https://www.google.com/maps/place/?q=place_id:ChIJD-_vM-MnrTsRNnHJ1Fb-kwQ,part_270,2026-09-20 19:12:41
DIVYAPRIYA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96298 87683,N/A,4.7,,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750732699999999,79.1520632,ChIJjQ9oAtkkrTsRnM_nDOxoQoo,https://www.google.com/maps/place/?q=place_id:ChIJjQ9oAtkkrTsRnM_nDOxoQoo,part_270,2026-09-20 19:12:41
LAVANYA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93602 39108,N/A,5.0,,"NO 7/14 ARANI TO POLUR ROAD, opposite to VEERA ANJANEYAR KOIL, Kalambur, Tamil Nadu 606903",632102,12.632721499999999,79.2201628,ChIJLf_E5n0prTsRRw9ZkPU1zwg,https://www.google.com/maps/place/?q=place_id:ChIJLf_E5n0prTsRRw9ZkPU1zwg,part_270,2026-09-20 19:12:41
Shanthi dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Padavedu, main road, Kangiranandal, Tamil Nadu 606905",632102,12.646886799999999,79.1662911,ChIJz7ru9hcnrTsRcjY8KlXug5U,https://www.google.com/maps/place/?q=place_id:ChIJz7ru9hcnrTsRcjY8KlXug5U,part_270,2026-09-20 19:12:41
Dr Archana's Dental Care,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82482 91036,N/A,4.9,,"Shop No 18/7, Rd, Kesavapuram, Santhavasal, Tamil Nadu 606905",632102,12.653277899999999,79.1233803,ChIJef-uGTknrTsRRcldl6C-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJef-uGTknrTsRRcldl6C-Uqs,part_270,2026-09-20 19:12:41
SADHAGAR DENTAL CARE CENTRE,Dental Clinic,Dentist,Dentist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Kannamangalam, Tamil Nadu 632311",632102,12.7506329,79.15183119999999,ChIJ7wXWA9kkrTsRNAGUJsuTWP8,https://www.google.com/maps/place/?q=place_id:ChIJ7wXWA9kkrTsRNAGUJsuTWP8,part_270,2026-09-20 19:12:41
