business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Construction Co.,Civil Contractor and Builder,Civil engineer,Civil engineer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,6.0,"1753/G, opposite to SLS Mill, B R Nagar, Sevoor, Arani, Tamil Nadu 632316",B R Nagar,12.6929942,79.2505202,ChIJk76qSY8vrTsRNY6qO_KC-Wc,https://www.google.com/maps/place/?q=place_id:ChIJk76qSY8vrTsRNY6qO_KC-Wc,part_270,2026-09-20 19:24:32
Sumathi Construction &Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Big street, Adaiyapullam , arani taluk, Tamil Nadu 632317",632314,12.7126351,79.2691901,ChIJ43RDtiovrTsR4YQA_JUW7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ43RDtiovrTsR4YQA_JUW7ZI,part_270,2026-09-20 19:24:32
"GANESH BUILDERS - Er. Karthi, B.Tech., (Civil). MISTE",Civil Contractor and Builder,Modular home builder,Modular home builder,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 86810 66735,N/A,4.0,1.0,"Arani - Polur Hwy, Mullipattu, Tamil Nadu 632316",632314,12.6646556,79.2615737,ChIJq_5N4vAprTsRw7t57d_Hb3g,https://www.google.com/maps/place/?q=place_id:ChIJq_5N4vAprTsRw7t57d_Hb3g,part_270,2026-09-20 19:24:32
சோலை V. கார்த்திகேயன் .வீடு,Civil Contractor and Builder,Housing society,Housing society,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M6VF+JP, Ariyapadi, Tamil Nadu 632314",632314,12.6939709,79.22510869999999,ChIJ4fGOXQAvrTsRoNdczGWLPGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fGOXQAvrTsRoNdczGWLPGQ,part_270,2026-09-20 19:24:32
ஸ்ரீ சாஸ்தா செராமிக்ஸ்,Civil Contractor and Builder,Building consultant,Building consultant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,3.0,"M7PJ+2CH, Vadugasathu, Sevur, Tamil Nadu 632316",632314,12.6847882,79.2809879,ChIJ861KYAAvrTsRgqkQ1ZxBheE,https://www.google.com/maps/place/?q=place_id:ChIJ861KYAAvrTsRgqkQ1ZxBheE,part_270,2026-09-20 19:24:32
Mersal vignesh house 💚,Civil Contractor and Builder,Home builder,Home builder,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P6WJ+QR, Mothakkal, Sirumoor, Tamil Nadu 632314",632314,12.746953399999999,79.232128,ChIJN0wkHgAvrTsRFDipIyzfLsU,https://www.google.com/maps/place/?q=place_id:ChIJN0wkHgAvrTsRFDipIyzfLsU,part_270,2026-09-20 19:24:32
AS construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M7PH+7FV, SH 132, Sevoor, Sevur, Tamil Nadu 632316",632314,12.6857546,79.27878849999999,ChIJT_VfwokvrTsRJKLuEscErOM,https://www.google.com/maps/place/?q=place_id:ChIJT_VfwokvrTsRJKLuEscErOM,part_270,2026-09-20 19:24:32
Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Nehruji St, Sevoor, Tamil Nadu 632316",632314,12.687823999999999,79.26292769999999,ChIJufyI8-cvrTsRlk_CDq5SsuA,https://www.google.com/maps/place/?q=place_id:ChIJufyI8-cvrTsRlk_CDq5SsuA,part_270,2026-09-20 19:24:32
Karthick Duplex House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"376/2, Mettu St, Agrapalayam, Tamil Nadu 632314",632314,12.7054381,79.2462773,ChIJh1wrLgAvrTsRIZJ5p5dZPm0,https://www.google.com/maps/place/?q=place_id:ChIJh1wrLgAvrTsRIZJ5p5dZPm0,part_270,2026-09-20 19:24:32
"Jayabalan, son M.D Brothers Home",Civil Contractor and Builder,Bricklayer,Bricklayer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,1.0,"Q7C4+32, Mullandram, Tamil Nadu 632314",632314,12.7705836,79.2531874,ChIJlfmhQgAxrTsRlH4W01MlXzc,https://www.google.com/maps/place/?q=place_id:ChIJlfmhQgAxrTsRlH4W01MlXzc,part_270,2026-09-20 19:24:32
