business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.6,108.0,"No.602/1,CTH road,thiruninravur., Chennai, Tamil Nadu 602024",Thiruninravur,13.1252073,80.0194704,ChIJN5kj59-IUjoRc3ZaT1ujYKs,https://www.google.com/maps/place/?q=place_id:ChIJN5kj59-IUjoRc3ZaT1ujYKs,part_270,2026-09-20 19:17:51
SNR Mahall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97097 07848,https://snrmahall.in/,4.6,76.0,"plot no 387/1b Vandalur Walaja road, Padappai, Tamil Nadu 601301",632115,12.8904932,80.0356798,ChIJK36hxrhZUjoRqryA5rkEPaA,https://www.google.com/maps/place/?q=place_id:ChIJK36hxrhZUjoRqryA5rkEPaA,part_270,2026-09-20 19:17:51
Ramu Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82483 48936,N/A,3.7,95.0,"30, S Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.117475299999999,80.1558762,ChIJ2fO4daZjUjoRVtAE_Jn__J8,https://www.google.com/maps/place/?q=place_id:ChIJ2fO4daZjUjoRVtAE_Jn__J8,part_270,2026-09-20 19:17:51
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_270,2026-09-20 19:17:51
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_270,2026-09-20 19:17:51
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 471 247 9911,N/A,3.9,1312.0,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_270,2026-09-20 19:17:51
K Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93988 04412,N/A,4.4,,"D:No 34-1351 Beside HP Petrol Bunk Murakambattu, Balaji Rice Ml St, Chittoor, Andhra Pradesh 517127",632115,13.2528197,79.12056989999999,ChIJO_jR-51ZrTsRPq6MJuOcIMY,https://www.google.com/maps/place/?q=place_id:ChIJO_jR-51ZrTsRPq6MJuOcIMY,part_270,2026-09-20 19:17:52
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_270,2026-09-20 19:17:52
CM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.9,230.0,"14, Chittoor-Bangalore Rd, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.213132499999999,79.0953797,ChIJxUxNQhxcrTsRIPyuz9NBL4M,https://www.google.com/maps/place/?q=place_id:ChIJxUxNQhxcrTsRIPyuz9NBL4M,part_270,2026-09-20 19:17:53
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_270,2026-09-20 19:17:53
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,181.0,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_270,2026-09-20 19:17:53
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_270,2026-09-20 19:17:53
A.L kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"5RPP+4RV, Mogili, Andhra Pradesh 517429",632115,13.185297799999999,78.8371544,ChIJbdkm8P17rTsROO_PYGqb2zA,https://www.google.com/maps/place/?q=place_id:ChIJbdkm8P17rTsROO_PYGqb2zA,part_270,2026-09-20 19:17:53
Sri Krishna kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"53W2+3XR, Bengaluru - Tirupati Hwy, Kukkalapalle, Andhra Pradesh 517128",632115,13.195229999999999,79.0523805,ChIJnRcHdwBdrTsRaBuRmpw-t5s,https://www.google.com/maps/place/?q=place_id:ChIJnRcHdwBdrTsRaBuRmpw-t5s,part_270,2026-09-20 19:17:53
