business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivaan Building Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63635 71699,N/A,5.0,36.0,"Pillaiyar Kovil St, Chinna, Melamaiyur, Chengalpattu, Tamil Nadu 603001",Chinna,12.684792499999999,79.9827018,ChIJn_S-s9z9UjoRFZleYflUNtg,https://www.google.com/maps/place/?q=place_id:ChIJn_S-s9z9UjoRFZleYflUNtg,part_270,2026-09-20 19:22:14
waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"19, Kadambrayan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228747799999999,79.07051609999999,ChIJLbqxj1DBrDsRBtJhCdM0pDI,https://www.google.com/maps/place/?q=place_id:ChIJLbqxj1DBrDsRBtJhCdM0pDI,part_270,2026-09-20 19:22:14
Sri Manogari Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 78375,https://manowaterproofing.sulekha.com/,5.0,1.0,"Mariyamman Koil Street Pelakuppam Post, No.220, Mailam, Tindivanam, Tamil Nadu 604001",Roshanai,12.2398563,79.6468912,ChIJ-8gIscxHUzoR0YV8TFe_X2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8gIscxHUzoR0YV8TFe_X2M,part_270,2026-09-20 19:22:14
Rudvik Engineering works,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88897 45678,N/A,4.9,163.0,"10-81/18, near West Church Road, Maruthi Nagar, Royal Nagar, Avilali, Andhra Pradesh 517502","Maruthi Nagar, Royal Nagar",13.6262809,79.4118391,ChIJn4DRhnBLTToR3wId2kmpXpc,https://www.google.com/maps/place/?q=place_id:ChIJn4DRhnBLTToR3wId2kmpXpc,part_270,2026-09-20 19:22:14
AGAM-Water Leakage Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 79469,N/A,5.0,3.0,"No-2/3, Garuda Seva Mandabam, Krishnagiri Main Rd, near Raja Rani Residency, Tirupathur, Tamil Nadu 635601",632311,12.4844116,78.5571303,ChIJJTRuXoZTrDsR6TiCW1ejM2g,https://www.google.com/maps/place/?q=place_id:ChIJJTRuXoZTrDsR6TiCW1ejM2g,part_270,2026-09-20 19:22:14
Ashok waterproofing works& leakage workes,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76748 30045,N/A,4.9,10.0,"9-4-10, Lingeswar Nagar, sai nagar, Avilali, Andhra Pradesh 517508","Lingeswar Nagar, sai nagar",13.6125414,79.4229498,ChIJ6UoQu0BNTToRLjWOjZwYSi0,https://www.google.com/maps/place/?q=place_id:ChIJ6UoQu0BNTToRLjWOjZwYSi0,part_270,2026-09-20 19:22:14
Chandran waterproofing technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73584 30127,http://chandranwaterproof.lyzoo.co.in/,5.0,5.0,"625, Chennai - Tiruvallur Hwy, aranvayol kuppam, Poonamallee, Aranvoyal, Tamil Nadu 602025","aranvayol kuppam, Poonamallee",13.1002712,79.96753749999999,ChIJJX2Zp0BnUjoRBeVNr7zkysE,https://www.google.com/maps/place/?q=place_id:ChIJJX2Zp0BnUjoRBeVNr7zkysE,part_270,2026-09-20 19:22:15
SSB Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96522 29740,http://ssbwaterproofingsolutions.com/,5.0,29.0,"H, 334, Kennedy Nagar Rd, near DR Mahal Road, Venkat Reddy Colony, Viswam Nagar, Tirupati, Andhra Pradesh 517501","Venkat Reddy Colony, Viswam Nagar",13.6254653,79.4237874,ChIJBQm1CkVLTToRVkoLhHdV4dI,https://www.google.com/maps/place/?q=place_id:ChIJBQm1CkVLTToRVkoLhHdV4dI,part_270,2026-09-20 19:22:15
P R B Waterproofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75697 94757,https://www.prbwaterproofingservices.com/,5.0,204.0,"D. NO. 23-1-40/13A1, RC Rd, Balijagadda, Tirupati, Andhra Pradesh 517502",Balijagadda,13.617068999999999,79.4169352,ChIJY80n6utLTToR_9NQ283uZZ0,https://www.google.com/maps/place/?q=place_id:ChIJY80n6utLTToR_9NQ283uZZ0,part_270,2026-09-20 19:22:16
SV WATERPROOFING TECHNOLOGY,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,20.0,"Sara hospital, opposite Tirupati, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.619820899999999,79.41974479999999,ChIJA0rLnhlLTToRvHc4uxt-8e8,https://www.google.com/maps/place/?q=place_id:ChIJA0rLnhlLTToRvHc4uxt-8e8,part_270,2026-09-20 19:22:16
RB Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91216 59256,N/A,5.0,5.0,"Nagur Colony, Kuntrapakam, Andhra Pradesh 517561",Nagur Colony,13.5593138,79.4196822,ChIJpXC_capNTToRTgOKEU20y6E,https://www.google.com/maps/place/?q=place_id:ChIJpXC_capNTToRTgOKEU20y6E,part_270,2026-09-20 19:22:16
