business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASMAC,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.6,12.0,"Velapadi, Tamil Nadu 632317",632313,12.652652999999999,79.3018889,ChIJIbCxVsMrrTsR3-yqbjnfu_o,https://www.google.com/maps/place/?q=place_id:ChIJIbCxVsMrrTsR3-yqbjnfu_o,part_270,2026-09-20 19:23:16
Tasmark,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,40.0,"M8GC+M6F, Sathiyavijayanagaram, Tamil Nadu 632317",632313,12.6766785,79.32055009999999,ChIJe2kveYIrrTsR4BICH8JhkAU,https://www.google.com/maps/place/?q=place_id:ChIJe2kveYIrrTsR4BICH8JhkAU,part_270,2026-09-20 19:23:16
TASMAC,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.4,5.0,"H8W8+XR, Agaram, Tamil Nadu 632316",632313,12.5974018,79.31698899999999,ChIJNTODmkorrTsRxVXmcbIqUMA,https://www.google.com/maps/place/?q=place_id:ChIJNTODmkorrTsRxVXmcbIqUMA,part_270,2026-09-20 19:23:16
Tasmac shop,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://www.tasmac.co.in/,3.4,9.0,"FCPC+V7H, Kolipuliyur, Tamil Nadu 604502",632313,12.4871825,79.4207474,ChIJzxXnSF8tUzoRHF9lnwHpTzA,https://www.google.com/maps/place/?q=place_id:ChIJzxXnSF8tUzoRHF9lnwHpTzA,part_270,2026-09-20 19:23:16
Sankar,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,1.0,"FCWC+JV9, Pernamallur Rd, Injimedu, Ragunathasamudram, Tamil Nadu 604503",632313,12.496545,79.42223,ChIJ9yk1awAtUzoRtRodCYhPP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yk1awAtUzoRtRodCYhPP3Q,part_270,2026-09-20 19:23:16
Arasu,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"G9PG+Q8F, Namathodu, Tamil Nadu 632313",632313,12.5369456,79.3758124,ChIJ4TYqCwDVrDsRkYqxuqa36C4,https://www.google.com/maps/place/?q=place_id:ChIJ4TYqCwDVrDsRkYqxuqa36C4,part_270,2026-09-20 19:23:16
TASMAS thumbur,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.0,2.0,"H73Q+2PP, Thumbur, Tamil Nadu 632313",632313,12.552589399999999,79.2893387,ChIJmSL8EADXrDsRgQJENLHanQE,https://www.google.com/maps/place/?q=place_id:ChIJmSL8EADXrDsRgQJENLHanQE,part_270,2026-09-20 19:23:16
Tasmac,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://www.tasmac.co.in/,5.0,4.0,"G625+WXV, Tiruvannamalai, Mattapirayur, Tamil Nadu 606904",632313,12.5023669,79.2099064,ChIJU4cZZPDXrDsRrmC0WLkYXfc,https://www.google.com/maps/place/?q=place_id:ChIJU4cZZPDXrDsRrmC0WLkYXfc,part_270,2026-09-20 19:23:16
Government TASMARK,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.1,46.0,"F966+QQC, Nedungunam, Tamil Nadu 606807",632313,12.4619362,79.3618814,ChIJpVn4e2_TrDsRpt-HPWkxYw0,https://www.google.com/maps/place/?q=place_id:ChIJpVn4e2_TrDsRpt-HPWkxYw0,part_270,2026-09-20 19:23:16
TASMAC WINE SHOP APPEDU,Bar and Pub,Wine bar,Wine bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,8.0,"G88M+JHG, Appedu - Ulagampattu Rd, Chepet, Appedu, Tamil Nadu 606801",632313,12.5165659,79.3339396,ChIJfxcCz4PVrDsRi_mAABehQdo,https://www.google.com/maps/place/?q=place_id:ChIJfxcCz4PVrDsRi_mAABehQdo,part_270,2026-09-20 19:23:16
